  0.0000000E+00 -5.083766263509888E-003
   1.000000     -4.949983116018463E-003
   2.000000     -4.817898488059266E-003
   3.000000     -4.687506297109304E-003
   4.000000     -4.558800451697182E-003
   5.000000     -4.431774851824315E-003
   6.000000     -4.306423389415153E-003
   7.000000     -4.182739948801167E-003
   8.000000     -4.060718407237041E-003
   9.000000     -3.940352635455614E-003
   10.00000     -3.821636498260015E-003
   11.00000     -3.704563855160299E-003
   12.00000     -3.589128561053708E-003
   13.00000     -3.475324466954500E-003
   14.00000     -3.363145420775162E-003
   15.00000     -3.252585268165950E-003
   16.00000     -3.143637853412800E-003
   17.00000     -3.036297020402192E-003
   18.00000     -2.930556613656459E-003
   19.00000     -2.826410479445090E-003
   20.00000     -2.723852466979058E-003
   21.00000     -2.622876429694527E-003
   22.00000     -2.523476226632822E-003
   23.00000     -2.425645723926480E-003
   24.00000     -2.329378796400053E-003
   25.00000     -2.234669329293029E-003
   26.00000     -2.141511220121190E-003
   27.00000     -2.049898380683811E-003
   28.00000     -1.959824739232566E-003
   29.00000     -1.871284242818268E-003
   30.00000     -1.784270859829604E-003
   31.00000     -1.698778582745303E-003
   32.00000     -1.614801431119184E-003
   33.00000     -1.532333454823295E-003
   34.00000     -1.451368737572861E-003
   35.00000     -1.371901400766620E-003
   36.00000     -1.293925607672871E-003
   37.00000     -1.217435568001324E-003
   38.00000     -1.142425542902649E-003
   39.00000     -1.068889850445788E-003
   40.00000     -9.968228716280521E-004
   41.00000     -9.262190569821521E-004
   42.00000     -8.570729338534918E-004
   43.00000     -7.893791144323333E-004
   44.00000     -7.231323046370163E-004
   45.00000     -6.583273139626803E-004
   46.00000     -5.949590664246137E-004
   47.00000     -5.330226127512249E-004
   48.00000     -4.725131440049556E-004
   49.00000     -4.134260068428315E-004
   50.00000     -3.557567206673349E-004
   51.00000     -2.995009969648313E-004
   52.00000     -2.446547611876078E-004
   53.00000     -1.912141776074079E-004
   54.00000     -1.391756776586293E-004
   55.00000     -8.853599240136228E-005
   56.00000     -3.929218987772990E-005
