  0.0000000E+00 -6.048474261043419E-003
   1.000000     -5.910108408721111E-003
   2.000000     -5.773418863227041E-003
   3.000000     -5.638399237549122E-003
   4.000000     -5.505043127604537E-003
   5.000000     -5.373344112316446E-003
   6.000000     -5.243295753705649E-003
   7.000000     -5.114891596989543E-003
   8.000000     -4.988125170694787E-003
   9.000000     -4.862989986782232E-003
   10.00000     -4.739479540785862E-003
   11.00000     -4.617587311964712E-003
   12.00000     -4.497306763472024E-003
   13.00000     -4.378631342538973E-003
   14.00000     -4.261554480678608E-003
   15.00000     -4.146069593905611E-003
   16.00000     -4.032170082977821E-003
   17.00000     -3.919849333660735E-003
   18.00000     -3.809100717011983E-003
   19.00000     -3.699917589693231E-003
   20.00000     -3.592293294307769E-003
   21.00000     -3.486221159767679E-003
   22.00000     -3.381694501689650E-003
   23.00000     -3.278706622826207E-003
   24.00000     -3.177250813531833E-003
   25.00000     -3.077320352266621E-003
   26.00000     -2.978908506142916E-003
   27.00000     -2.882008531515131E-003
   28.00000     -2.786613674618126E-003
   29.00000     -2.692717172258740E-003
   30.00000     -2.600312252561912E-003
   31.00000     -2.509392135780027E-003
   32.00000     -2.419950035165988E-003
   33.00000     -2.331979157920108E-003
   34.00000     -2.245472706214359E-003
   35.00000     -2.160423878300940E-003
   36.00000     -2.076825869714463E-003
   37.00000     -1.994671874573924E-003
   38.00000     -1.913955086994924E-003
   39.00000     -1.834668702622857E-003
   40.00000     -1.756805920297001E-003
   41.00000     -1.680359943860076E-003
   42.00000     -1.605323984125484E-003
   43.00000     -1.531691261019399E-003
   44.00000     -1.459455005916123E-003
   45.00000     -1.388608464184147E-003
   46.00000     -1.319144897968556E-003
   47.00000     -1.251057589232183E-003
   48.00000     -1.184339843086947E-003
   49.00000     -1.118984991445232E-003
   50.00000     -1.054986397030369E-003
   51.00000     -9.923374577871661E-004
   52.00000     -9.310316117408869E-004
   53.00000     -8.710623423597754E-004
   54.00000     -8.124231844855143E-004
   55.00000     -7.551077309031979E-004
   56.00000     -6.991096396375285E-004
   57.00000     -6.444226420728273E-004
   58.00000     -5.910405520128126E-004
   59.00000     -5.389572758146090E-004
   60.00000     -4.881668237569937E-004
   61.00000     -4.386633228297816E-004
   62.00000     -3.904410311699054E-004
   63.00000     -3.434943544095851E-004
   64.00000     -2.978178642589624E-004
   65.00000     -2.534063197118154E-004
   66.00000     -2.102546913456393E-004
   67.00000     -1.683581892964550E-004
   68.00000     -1.277122956211012E-004
   69.00000     -8.831280193667003E-005
   70.00000     -5.015585345055145E-005
   71.00000     -1.323800079280586E-005
