  0.0000000E+00 -6.367523216114113E-003
   1.000000     -6.227676646235289E-003
   2.000000     -6.089499716829147E-003
   3.000000     -5.952985960688525E-003
   4.000000     -5.818128891684090E-003
   5.000000     -5.684922004772930E-003
   6.000000     -5.553358776017114E-003
   7.000000     -5.423432662605905E-003
   8.000000     -5.295137102889408E-003
   9.000000     -5.168465516417312E-003
   10.00000     -5.043411303989100E-003
   11.00000     -4.919967847712313E-003
   12.00000     -4.798128511072031E-003
   13.00000     -4.677886639009488E-003
   14.00000     -4.559235558014714E-003
   15.00000     -4.442168576229874E-003
   16.00000     -4.326678983566657E-003
   17.00000     -4.212760051837430E-003
   18.00000     -4.100405034902487E-003
   19.00000     -3.989607168833060E-003
   20.00000     -3.880359672091504E-003
   21.00000     -3.772655745731298E-003
   22.00000     -3.666488573616346E-003
   23.00000     -3.561851322662719E-003
   24.00000     -3.458737143102841E-003
   25.00000     -3.357139168775212E-003
   26.00000     -3.257050517440874E-003
   27.00000     -3.158464291128636E-003
   28.00000     -3.061373576512373E-003
   29.00000     -2.965771445320644E-003
   30.00000     -2.871650954783223E-003
   31.00000     -2.779005148116880E-003
   32.00000     -2.687827055053282E-003
   33.00000     -2.598109692412783E-003
   34.00000     -2.509846064727094E-003
   35.00000     -2.423029164916316E-003
   36.00000     -2.337651975024285E-003
   37.00000     -2.253707467015988E-003
   38.00000     -2.171188603644601E-003
   39.00000     -2.090088339393436E-003
   40.00000     -2.010399621497623E-003
   41.00000     -1.932115391056864E-003
   42.00000     -1.855228584243698E-003
   43.00000     -1.779732133617626E-003
   44.00000     -1.705618969556627E-003
   45.00000     -1.632882021814631E-003
   46.00000     -1.561514221220247E-003
   47.00000     -1.491508501528487E-003
   48.00000     -1.422857801442811E-003
   49.00000     -1.355555066823964E-003
   50.00000     -1.289593253106578E-003
   51.00000     -1.224965327945251E-003
   52.00000     -1.161664274115258E-003
   53.00000     -1.099683092697378E-003
   54.00000     -1.039014806578460E-003
   55.00000     -9.796524643065764E-004
   56.00000     -9.215891443404032E-004
   57.00000     -8.648179597456140E-004
   58.00000     -8.093320633901103E-004
   59.00000     -7.551246537059339E-004
   60.00000     -7.021889810915152E-004
   61.00000     -6.505183550411393E-004
   62.00000     -6.001061521039974E-004
   63.00000     -5.509458247917441E-004
   64.00000     -5.030309115742372E-004
   65.00000     -4.563550481297475E-004
   66.00000     -4.109119800466720E-004
   67.00000     -3.666955772114298E-004
   68.00000     -3.236998501655478E-004
   69.00000     -2.819189687729784E-004
   70.00000     -2.413472836125519E-004
   71.00000     -2.019793506035613E-004
   72.00000     -1.638099594904157E-004
   73.00000     -1.268341669645528E-004
   74.00000     -9.104733539839590E-005
   75.00000     -5.644517842456963E-005
   76.00000     -2.302381493520081E-005
