  0.0000000E+00 -7.534284607802755E-003
   1.000000     -7.389157529143553E-003
   2.000000     -7.245678134287681E-003
   3.000000     -7.103839728755296E-003
   4.000000     -6.963635594762004E-003
   5.000000     -6.825058991088850E-003
   6.000000     -6.688103152949877E-003
   7.000000     -6.552761291862306E-003
   8.000000     -6.419026595515323E-003
   9.000000     -6.286892227641392E-003
   10.00000     -6.156351327886239E-003
   11.00000     -6.027397011680226E-003
   12.00000     -5.900022370112121E-003
   13.00000     -5.774220469801216E-003
   14.00000     -5.649984352772408E-003
   15.00000     -5.527307036332058E-003
   16.00000     -5.406181512944819E-003
   17.00000     -5.286600750112525E-003
   18.00000     -5.168557690254099E-003
   19.00000     -5.052045250587878E-003
   20.00000     -4.937056323015974E-003
   21.00000     -4.823583774009674E-003
   22.00000     -4.711620444499457E-003
   23.00000     -4.601159149764932E-003
   24.00000     -4.492192679330141E-003
   25.00000     -4.384713796860552E-003
   26.00000     -4.278715240063012E-003
   27.00000     -4.174189720591134E-003
   28.00000     -4.071129923953160E-003
   29.00000     -3.969528509424453E-003
   30.00000     -3.869378109964940E-003
   31.00000     -3.770671332141394E-003
   32.00000     -3.673400756055433E-003
   33.00000     -3.577558935276702E-003
   34.00000     -3.483138396784015E-003
   35.00000     -3.390131640910939E-003
   36.00000     -3.298531141301156E-003
   37.00000     -3.208329344870761E-003
   38.00000     -3.119518671779368E-003
   39.00000     -3.032091515410377E-003
   40.00000     -2.946040242362005E-003
   41.00000     -2.861357192449301E-003
   42.00000     -2.778034678716326E-003
   43.00000     -2.696064987463864E-003
   44.00000     -2.615440378288647E-003
   45.00000     -2.536153084138569E-003
   46.00000     -2.458195311384668E-003
   47.00000     -2.381559239908748E-003
   48.00000     -2.306237023212280E-003
   49.00000     -2.232220788544258E-003
   50.00000     -2.159502637052190E-003
   51.00000     -2.088074643956877E-003
   52.00000     -2.017928858754234E-003
   53.00000     -1.949057305444612E-003
   54.00000     -1.881451982794409E-003
   55.00000     -1.815104864630896E-003
   56.00000     -1.750007900174349E-003
   57.00000     -1.686153014410047E-003
   58.00000     -1.623532108505102E-003
   59.00000     -1.562137060272385E-003
   60.00000     -1.501959724688688E-003
   61.00000     -1.442991934468535E-003
   62.00000     -1.385225500703711E-003
   63.00000     -1.328652213570662E-003
   64.00000     -1.273263843116017E-003
   65.00000     -1.219052140125718E-003
   66.00000     -1.166008837087788E-003
   67.00000     -1.114125649258926E-003
   68.00000     -1.063394275844354E-003
   69.00000     -1.013806401306223E-003
   70.00000     -9.653536968118113E-004
   71.00000     -9.180278218400146E-004
   72.00000     -8.718204259633173E-004
   73.00000     -8.267231508265514E-004
   74.00000     -7.827276323464002E-004
   75.00000     -7.398255031592924E-004
   76.00000     -6.980083953488924E-004
   77.00000     -6.572679434905167E-004
   78.00000     -6.175957880547022E-004
   79.00000     -5.789835792184246E-004
   80.00000     -5.414229811432584E-004
   81.00000     -5.049056767864318E-004
   82.00000     -4.694233733258042E-004
   83.00000     -4.349678082916641E-004
   84.00000     -4.015307565188830E-004
   85.00000     -3.691040380519485E-004
   86.00000     -3.376795271646492E-004
   87.00000     -3.072491626886606E-004
   88.00000     -2.778049598872759E-004
   89.00000     -2.493390241645491E-004
   90.00000     -2.218435669663111E-004
   91.00000     -1.953109243173323E-004
   92.00000     -1.697335785506377E-004
   93.00000     -1.451041839323216E-004
   94.00000     -1.214155970796337E-004
   95.00000     -9.866091333102991E-005
   96.00000     -7.683351058186889E-005
   97.00000     -5.592710258569438E-005
   98.00000     -3.593580440664649E-005
   99.00000     -1.685421368007940E-005
