  0.0000000E+00 -7.092056445997787E-003
   1.000000     -6.948906881916569E-003
   2.000000     -6.807412907012192E-003
   3.000000     -6.667567902082665E-003
   4.000000     -6.529365225911587E-003
   5.000000     -6.392798215171454E-003
   6.000000     -6.257860184333611E-003
   7.000000     -6.124544425576773E-003
   8.000000     -5.992844208699711E-003
   9.000000     -5.862752781034686E-003
   10.00000     -5.734263367366059E-003
   11.00000     -5.607369169848980E-003
   12.00000     -5.482063367932820E-003
   13.00000     -5.358339118287545E-003
   14.00000     -5.236189554733668E-003
   15.00000     -5.115607788176087E-003
   16.00000     -4.996586906541501E-003
   17.00000     -4.879119974721633E-003
   18.00000     -4.763200034519921E-003
   19.00000     -4.648820104604250E-003
   20.00000     -4.535973180464569E-003
   21.00000     -4.424652234377154E-003
   22.00000     -4.314850215375655E-003
   23.00000     -4.206560049227067E-003
   24.00000     -4.099774638417823E-003
   25.00000     -3.994486862146264E-003
   26.00000     -3.890689576323797E-003
   27.00000     -3.788375613586485E-003
   28.00000     -3.687537783314856E-003
   29.00000     -3.588168871665866E-003
   30.00000     -3.490261641615558E-003
   31.00000     -3.393808833014828E-003
   32.00000     -3.298803162658000E-003
   33.00000     -3.205237324365726E-003
   34.00000     -3.113103989084098E-003
   35.00000     -3.022395804999391E-003
   36.00000     -2.933105397672011E-003
   37.00000     -2.845225370188702E-003
   38.00000     -2.758748303336867E-003
   39.00000     -2.673666755800836E-003
   40.00000     -2.589973264382084E-003
   41.00000     -2.507660344248139E-003
   42.00000     -2.426720489207305E-003
   43.00000     -2.347146172016197E-003
   44.00000     -2.268929844720768E-003
   45.00000     -2.192063939033626E-003
   46.00000     -2.116540866750616E-003
   47.00000     -2.042353020211615E-003
   48.00000     -1.969492772806883E-003
   49.00000     -1.897952479535727E-003
   50.00000     -1.827724477620086E-003
   51.00000     -1.758801087179663E-003
   52.00000     -1.691174611972461E-003
   53.00000     -1.624837340209560E-003
   54.00000     -1.559781545448285E-003
   55.00000     -1.495999487574027E-003
   56.00000     -1.433483413877105E-003
   57.00000     -1.372225560236968E-003
   58.00000     -1.312218152421271E-003
   59.00000     -1.253453407515753E-003
   60.00000     -1.195923535495042E-003
   61.00000     -1.139620740952849E-003
   62.00000     -1.084537225006287E-003
   63.00000     -1.030665187396237E-003
   64.00000     -9.779968288051897E-004
   65.00000     -9.265243534176904E-004
   66.00000     -8.762399717537182E-004
   67.00000     -8.271359038071388E-004
   68.00000     -7.792043825288453E-004
   69.00000     -7.324376576972468E-004
   70.00000     -6.868280002291470E-004
   71.00000     -6.423677069887765E-004
   72.00000     -5.990491061650416E-004
   73.00000     -5.568645632976156E-004
   74.00000     -5.158064880473035E-004
   75.00000     -4.758673418219497E-004
   76.00000     -4.370396463928585E-004
   77.00000     -3.993159936576958E-004
   78.00000     -3.626890567424382E-004
   79.00000     -3.271516026691418E-004
   80.00000     -2.926965068681636E-004
   81.00000     -2.593167698730614E-004
   82.00000     -2.270055366135570E-004
   83.00000     -1.957561188217531E-004
   84.00000     -1.655620211937447E-004
   85.00000     -1.364169721147594E-004
   86.00000     -1.083149599752497E-004
   87.00000     -8.125027639672706E-005
   88.00000     -5.521756807956751E-005
   89.00000     -3.021189952360828E-005
   90.00000     -6.228829620898298E-006
