  0.0000000E+00 -5.325413940474989E-003
   1.000000     -5.190467375439946E-003
   2.000000     -5.057213453086980E-003
   3.000000     -4.925646004771266E-003
   4.000000     -4.795758850443341E-003
   5.000000     -4.667545798961529E-003
   6.000000     -4.541000648425682E-003
   7.000000     -4.416117186540038E-003
   8.000000     -4.292889190997843E-003
   9.000000     -4.171310429898797E-003
   10.00000     -4.051374662194285E-003
   11.00000     -3.933075638168107E-003
   12.00000     -3.816407099948599E-003
   13.00000     -3.701362782062825E-003
   14.00000     -3.587936412027862E-003
   15.00000     -3.476121710987390E-003
   16.00000     -3.365912394394430E-003
   17.00000     -3.257302172744359E-003
   18.00000     -3.150284752362570E-003
   19.00000     -3.044853836250085E-003
   20.00000     -2.941003124992497E-003
   21.00000     -2.838726317737082E-003
   22.00000     -2.738017113242899E-003
   23.00000     -2.638869211012559E-003
   24.00000     -2.541276312506497E-003
   25.00000     -2.445232122455782E-003
   26.00000     -2.350730350272946E-003
   27.00000     -2.257764711575212E-003
   28.00000     -2.166328929827245E-003
   29.00000     -2.076416738116140E-003
   30.00000     -1.988021881069160E-003
   31.00000     -1.901138116928160E-003
   32.00000     -1.815759219796084E-003
   33.00000     -1.731878982070935E-003
   34.00000     -1.649491217087053E-003
   35.00000     -1.568589761982972E-003
   36.00000     -1.489168480820960E-003
   37.00000     -1.411221267981548E-003
   38.00000     -1.334742051865507E-003
   39.00000     -1.259724798934453E-003
   40.00000     -1.186163518127209E-003
   41.00000     -1.114052265697262E-003
   42.00000     -1.043385150515738E-003
   43.00000     -9.741563398992998E-004
   44.00000     -9.063600660228492E-004
   45.00000     -8.399906329918937E-004
   46.00000     -7.750424246575080E-004
   47.00000     -7.115099132708345E-004
   48.00000     -6.493876690890345E-004
   49.00000     -5.886703710643066E-004
   50.00000     -5.293528187680750E-004
   51.00000     -4.714299457310712E-004
   52.00000     -4.148968344102463E-004
   53.00000     -3.597487330347525E-004
   54.00000     -3.059810746302699E-004
   55.00000     -2.535894985806293E-004
   56.00000     -2.025698751593581E-004
   57.00000     -1.529183335558741E-004
   58.00000     -1.046312940368079E-004
   59.00000     -5.770550502949007E-005
   60.00000     -1.213808610377209E-005
