  0.0000000E+00 -8.059708369804750E-003
   1.000000     -7.912267489902473E-003
   2.000000     -7.766465492779814E-003
   3.000000     -7.622295608905575E-003
   4.000000     -7.479751044368508E-003
   5.000000     -7.338824980715777E-003
   6.000000     -7.199510574797364E-003
   7.000000     -7.061800958605793E-003
   8.000000     -6.925689239116041E-003
   9.000000     -6.791168498125531E-003
   10.00000     -6.658231792091423E-003
   11.00000     -6.526872151972083E-003
   12.00000     -6.397082583061697E-003
   13.00000     -6.268856064829346E-003
   14.00000     -6.142185550755223E-003
   15.00000     -6.017063968167172E-003
   16.00000     -5.893484218077385E-003
   17.00000     -5.771439175016440E-003
   18.00000     -5.650921686871137E-003
   19.00000     -5.531924574717607E-003
   20.00000     -5.414440632658037E-003
   21.00000     -5.298462627655172E-003
   22.00000     -5.183983299366497E-003
   23.00000     -5.070995359981234E-003
   24.00000     -4.959491494053422E-003
   25.00000     -4.849464358339335E-003
   26.00000     -4.740906581631687E-003
   27.00000     -4.633810764596272E-003
   28.00000     -4.528169479609558E-003
   29.00000     -4.423975270594013E-003
   30.00000     -4.321220652857487E-003
   31.00000     -4.219898112932278E-003
   32.00000     -4.120000108412976E-003
   33.00000     -4.021519067799717E-003
   34.00000     -3.924447390338369E-003
   35.00000     -3.828777445865160E-003
   36.00000     -3.734501574651221E-003
   37.00000     -3.641612087250058E-003
   38.00000     -3.550101264345225E-003
   39.00000     -3.459961356602331E-003
   40.00000     -3.371184584522317E-003
   41.00000     -3.283763138296708E-003
   42.00000     -3.197689177666928E-003
   43.00000     -3.112954831786668E-003
   44.00000     -3.029552199086022E-003
   45.00000     -2.947473347142232E-003
   46.00000     -2.866710312552082E-003
   47.00000     -2.787255100809388E-003
   48.00000     -2.709099686188964E-003
   49.00000     -2.632236011632575E-003
   50.00000     -2.556655988644282E-003
   51.00000     -2.482351497189514E-003
   52.00000     -2.409314385601595E-003
   53.00000     -2.337536470496566E-003
   54.00000     -2.267009536694155E-003
   55.00000     -2.197725337149521E-003
   56.00000     -2.129675592892160E-003
   57.00000     -2.062851992977555E-003
   58.00000     -1.997246194447567E-003
   59.00000     -1.932849822304466E-003
   60.00000     -1.869654469496901E-003
   61.00000     -1.807651696921293E-003
   62.00000     -1.746833033437703E-003
   63.00000     -1.687189975902747E-003
   64.00000     -1.628713989221408E-003
   65.00000     -1.571396506417805E-003
   66.00000     -1.515228928728698E-003
   67.00000     -1.460202625719923E-003
   68.00000     -1.406308935429449E-003
   69.00000     -1.353539164537895E-003
   70.00000     -1.301884588570974E-003
   71.00000     -1.251336452135576E-003
   72.00000     -1.201885969192628E-003
   73.00000     -1.153524323371708E-003
   74.00000     -1.106242668330074E-003
   75.00000     -1.060032128161341E-003
   76.00000     -1.014883797859274E-003
   77.00000     -9.707887438416162E-004
   78.00000     -9.277380045408437E-004
   79.00000     -8.857225910691552E-004
   80.00000     -8.447334879658947E-004
   81.00000     -8.047616540366515E-004
   82.00000     -7.657980232943614E-004
   83.00000     -7.278335060151429E-004
   84.00000     -6.908589899218358E-004
   85.00000     -6.548653415117646E-004
   86.00000     -6.198434075457664E-004
   87.00000     -5.857840167208763E-004
   88.00000     -5.526779815494655E-004
   89.00000     -5.205161004735677E-004
   90.00000     -4.892891602467819E-004
   91.00000     -4.589879386225447E-004
   92.00000     -4.296032073928912E-004
   93.00000     -4.011257358313265E-004
   94.00000     -3.735462946026576E-004
   95.00000     -3.468556602142113E-004
   96.00000     -3.210446200987742E-004
   97.00000     -2.961039784367338E-004
   98.00000     -2.720245628486347E-004
   99.00000     -2.487972321172217E-004
   100.0000     -2.264128851355516E-004
   101.0000     -2.048624713218328E-004
   102.0000     -1.841370028037201E-004
   103.0000     -1.642275687498901E-004
   104.0000     -1.451253523291856E-004
   105.0000     -1.268216509119929E-004
   106.0000     -1.093079003090666E-004
   107.0000     -9.257570408904023E-005
   108.0000     -7.661686935634075E-005
   109.0000     -6.142345084819889E-005
   110.0000     -4.698780589209605E-005
   111.0000     -3.330266376063715E-005
   112.0000     -2.036121444621987E-005
   113.0000     -8.157224150215543E-006
