  0.0000000E+00 -4.868359154995047E-003
   1.000000     -4.735622257514662E-003
   2.000000     -4.604589310817304E-003
   3.000000     -4.475254315523132E-003
   4.000000     -4.347611265780945E-003
   5.000000     -4.221654149804416E-003
   6.000000     -4.097376950443465E-003
   7.000000     -3.974773645796248E-003
   8.000000     -3.853838209863735E-003
   9.000000     -3.734564613249466E-003
   10.00000     -3.616946823907596E-003
   11.00000     -3.500978807944081E-003
   12.00000     -3.386654530475494E-003
   13.00000     -3.273967956546109E-003
   14.00000     -3.162913052112325E-003
   15.00000     -3.053483785097644E-003
   16.00000     -2.945674126522510E-003
   17.00000     -2.839478051718265E-003
   18.00000     -2.734889541628979E-003
   19.00000     -2.631902584210310E-003
   20.00000     -2.530511175932537E-003
   21.00000     -2.430709323397396E-003
   22.00000     -2.332491045078665E-003
   23.00000     -2.235850373195655E-003
   24.00000     -2.140781355734528E-003
   25.00000     -2.047278058628616E-003
   26.00000     -1.955334568112248E-003
   27.00000     -1.864944993266602E-003
   28.00000     -1.776103468773919E-003
   29.00000     -1.688804157901451E-003
   30.00000     -1.603041255738078E-003
   31.00000     -1.518808992707671E-003
   32.00000     -1.436101638391097E-003
   33.00000     -1.354913505686186E-003
   34.00000     -1.275238955342455E-003
   35.00000     -1.197072400915342E-003
   36.00000     -1.120408314182221E-003
   37.00000     -1.045241231076673E-003
   38.00000     -9.715657582002504E-004
   39.00000     -8.993765799829849E-004
   40.00000     -8.286684665707700E-004
   41.00000     -7.594362825327698E-004
   42.00000     -6.916749964951371E-004
   43.00000     -6.253796918237370E-004
   44.00000     -5.605455785003160E-004
   45.00000     -4.971680063593233E-004
   46.00000     -4.352424798831005E-004
   47.00000     -3.747646747867651E-004
   48.00000     -3.157304566695749E-004
   49.00000     -2.581359020596555E-004
   50.00000     -2.019773222459680E-004
   51.00000     -1.472512903688905E-004
   52.00000     -9.395467234522521E-005
   53.00000     -4.208466232506340E-005
