  0.0000000E+00 -4.630213507806909E-003
   1.000000     -4.498643661682270E-003
   2.000000     -4.368783993929923E-003
   3.000000     -4.240628604696839E-003
   4.000000     -4.114171590755129E-003
   5.000000     -3.989407046183792E-003
   6.000000     -3.866329063099386E-003
   7.000000     -3.744931732434520E-003
   8.000000     -3.625209144770568E-003
   9.000000     -3.507155391228434E-003
   10.00000     -3.390764564420526E-003
   11.00000     -3.276030759468561E-003
   12.00000     -3.162948075093950E-003
   13.00000     -3.051510614785667E-003
   14.00000     -2.941712488050622E-003
   15.00000     -2.833547811754423E-003
   16.00000     -2.727010711560684E-003
   17.00000     -2.622095323474220E-003
   18.00000     -2.518795795501057E-003
   19.00000     -2.417106289430254E-003
   20.00000     -2.317020982753441E-003
   21.00000     -2.218534070729738E-003
   22.00000     -2.121639768612429E-003
   23.00000     -2.026332314049792E-003
   24.00000     -1.932605969677889E-003
   25.00000     -1.840455025923420E-003
   26.00000     -1.749873804035031E-003
   27.00000     -1.660856659368486E-003
   28.00000     -1.573397984949261E-003
   29.00000     -1.487492215340258E-003
   30.00000     -1.403133830848787E-003
   31.00000     -1.320317362106873E-003
   32.00000     -1.239037395066147E-003
   33.00000     -1.159288576453528E-003
   34.00000     -1.081065619739554E-003
   35.00000     -1.004363311678812E-003
   36.00000     -9.291765194911041E-004
   37.00000     -8.555001987601053E-004
   38.00000     -7.833294021399187E-004
   39.00000     -7.126592889720377E-004
   40.00000     -6.434851359326996E-004
   41.00000     -5.758023488485318E-004
   42.00000     -5.096064758431257E-004
   43.00000     -4.448932220033300E-004
   44.00000     -3.816584657879899E-004
   45.00000     -3.198982774429308E-004
   46.00000     -2.596089397346380E-004
   47.00000     -2.007869713753170E-004
   48.00000     -1.434291535884556E-004
   49.00000     -8.753256035502218E-005
   50.00000     -3.309459299885542E-005
