  0.0000000E+00 -7.315062731347398E-003
   1.000000     -7.170912422574610E-003
   2.000000     -7.028413656822066E-003
   3.000000     -6.887559775433090E-003
   4.000000     -6.748344097037107E-003
   5.000000     -6.610759917434998E-003
   6.000000     -6.474800509484078E-003
   7.000000     -6.340459122986327E-003
   8.000000     -6.207728984576113E-003
   9.000000     -6.076603297609942E-003
   10.00000     -5.947075242057898E-003
   11.00000     -5.819137974396022E-003
   12.00000     -5.692784627501446E-003
   13.00000     -5.568008310548616E-003
   14.00000     -5.444802108908076E-003
   15.00000     -5.323159084048007E-003
   16.00000     -5.203072273437846E-003
   17.00000     -5.084534690453678E-003
   18.00000     -4.967539324289429E-003
   19.00000     -4.852079139868113E-003
   20.00000     -4.738147077758671E-003
   21.00000     -4.625736054096744E-003
   22.00000     -4.514838960506728E-003
   23.00000     -4.405448664032601E-003
   24.00000     -4.297558007070659E-003
   25.00000     -4.191159807307388E-003
   26.00000     -4.086246857664154E-003
   27.00000     -3.982811926247888E-003
   28.00000     -3.880847756307029E-003
   29.00000     -3.780347066195875E-003
   30.00000     -3.681302549344847E-003
   31.00000     -3.583706874241073E-003
   32.00000     -3.487552684415971E-003
   33.00000     -3.392832598442347E-003
   34.00000     -3.299539209943149E-003
   35.00000     -3.207665087609290E-003
   36.00000     -3.117202775230661E-003
   37.00000     -3.028144791739257E-003
   38.00000     -2.940483631266310E-003
   39.00000     -2.854211763214552E-003
   40.00000     -2.769321632345207E-003
   41.00000     -2.685805658884743E-003
   42.00000     -2.603656238647326E-003
   43.00000     -2.522865743180547E-003
   44.00000     -2.443426519930737E-003
   45.00000     -2.365330892433019E-003
   46.00000     -2.288571160527411E-003
   47.00000     -2.213139600602287E-003
   48.00000     -2.139028465867461E-003
   49.00000     -2.066229986661978E-003
   50.00000     -1.994736370795832E-003
   51.00000     -1.924539803931467E-003
   52.00000     -1.855632450007393E-003
   53.00000     -1.788006451707934E-003
   54.00000     -1.721653930983742E-003
   55.00000     -1.656566989626469E-003
   56.00000     -1.592737709904993E-003
   57.00000     -1.530158155266165E-003
   58.00000     -1.468820371108935E-003
   59.00000     -1.408716385637799E-003
   60.00000     -1.349838210803600E-003
   61.00000     -1.292177843340373E-003
   62.00000     -1.235727265909020E-003
   63.00000     -1.180478448357913E-003
   64.00000     -1.126423349114306E-003
   65.00000     -1.073553916719370E-003
   66.00000     -1.021862091524017E-003
   67.00000     -9.713398075633029E-004
   68.00000     -9.219789946299057E-004
   69.00000     -8.737715805713036E-004
   70.00000     -8.267094938362124E-004
   71.00000     -7.807846663023918E-004
   72.00000     -7.359890364215201E-004
   73.00000     -6.923145527211322E-004
   74.00000     -6.497531777129394E-004
   75.00000     -6.082968922612367E-004
   76.00000     -5.679377004778075E-004
   77.00000     -5.286676352177353E-004
   78.00000     -4.904787642658191E-004
   79.00000     -4.533631973193304E-004
   80.00000     -4.173130938920750E-004
   81.00000     -3.823206722888441E-004
   82.00000     -3.483782198311264E-004
   83.00000     -3.154781045490536E-004
   84.00000     -2.836127886046478E-004
   85.00000     -2.527748437672850E-004
   86.00000     -2.229569693387881E-004
   87.00000     -1.941520130201738E-004
   88.00000     -1.663529953368687E-004
   89.00000     -1.395531384000953E-004
   90.00000     -1.137458999968306E-004
   91.00000     -8.892501428720524E-005
   92.00000     -6.508454077554795E-005
   93.00000     -4.221892375627188E-005
   94.00000     -2.032306518020253E-005
