  0.0000000E+00 -6.855242466452000E-003
   1.000000     -6.713163654748650E-003
   2.000000     -6.572744867821495E-003
   3.000000     -6.433979531943102E-003
   4.000000     -6.296861052232295E-003
   5.000000     -6.161382812588589E-003
   6.000000     -6.027538175627119E-003
   7.000000     -5.895320482618094E-003
   8.000000     -5.764723053430367E-003
   9.000000     -5.635739186479539E-003
   10.00000     -5.508362158677591E-003
   11.00000     -5.382585225390166E-003
   12.00000     -5.258401620396671E-003
   13.00000     -5.135804555855965E-003
   14.00000     -5.014787222277712E-003
   15.00000     -4.895342788500475E-003
   16.00000     -4.777464401675423E-003
   17.00000     -4.661145187255866E-003
   18.00000     -4.546378248996527E-003
   19.00000     -4.433156668959057E-003
   20.00000     -4.321473507525616E-003
   21.00000     -4.211321803424175E-003
   22.00000     -4.102694573759066E-003
   23.00000     -3.995584814057439E-003
   24.00000     -3.889985498322151E-003
   25.00000     -3.785889579099407E-003
   26.00000     -3.683289987558490E-003
   27.00000     -3.582179633585451E-003
   28.00000     -3.482551405892290E-003
   29.00000     -3.384398172141294E-003
   30.00000     -3.287712779086737E-003
   31.00000     -3.192488052736523E-003
   32.00000     -3.098716798532211E-003
   33.00000     -3.006391801551327E-003
   34.00000     -2.915505826733114E-003
   35.00000     -2.826051619129436E-003
   36.00000     -2.738021904182038E-003
   37.00000     -2.651409388030263E-003
   38.00000     -2.566206757849307E-003
   39.00000     -2.482406682223739E-003
   40.00000     -2.400001811556940E-003
   41.00000     -2.318984778522544E-003
   42.00000     -2.239348198557229E-003
   43.00000     -2.161084670403105E-003
   44.00000     -2.084186776700223E-003
   45.00000     -2.008647084635313E-003
   46.00000     -1.934458146652404E-003
   47.00000     -1.861612501228966E-003
   48.00000     -1.790102673725519E-003
   49.00000     -1.719921177314600E-003
   50.00000     -1.651060513996731E-003
   51.00000     -1.583513175711748E-003
   52.00000     -1.517271645555165E-003
   53.00000     -1.452328399109542E-003
   54.00000     -1.388675905903275E-003
   55.00000     -1.326306631008410E-003
   56.00000     -1.265213036794406E-003
   57.00000     -1.205387584852289E-003
   58.00000     -1.146822738109030E-003
   59.00000     -1.089510963153237E-003
   60.00000     -1.033444732795818E-003
   61.00000     -9.786165288931444E-004
   62.00000     -9.250188454634975E-004
   63.00000     -8.726441921330442E-004
   64.00000     -8.214850979516869E-004
   65.00000     -7.715341156255502E-004
   66.00000     -7.227838262220031E-004
   67.00000     -6.752268444071683E-004
   68.00000     -6.288558242927969E-004
   69.00000     -5.836634659751295E-004
   70.00000     -5.396425228674485E-004
   71.00000     -4.967858099442832E-004
   72.00000     -4.550862130373474E-004
   73.00000     -4.145366993485529E-004
   74.00000     -3.751303293803326E-004
   75.00000     -3.368602705214916E-004
   76.00000     -2.997198125773985E-004
   77.00000     -2.637023855971864E-004
   78.00000     -2.288015804283027E-004
   79.00000     -1.950111725309022E-004
   80.00000     -1.623251497135221E-004
   81.00000     -1.307377446211329E-004
   82.00000     -1.002434730265043E-004
   83.00000     -7.083717927030128E-005
   84.00000     -4.251409058867453E-005
   85.00000     -1.526988260446260E-005
