  0.0000000E+00 -7.756746790371896E-003
   1.000000     -7.610635428450467E-003
   2.000000     -7.466167948899002E-003
   3.000000     -7.323337623683719E-003
   4.000000     -7.182137700956841E-003
   5.000000     -7.042561404911538E-003
   6.000000     -6.904601935637392E-003
   7.000000     -6.768252468974408E-003
   8.000000     -6.633506156369553E-003
   9.000000     -6.500356124729836E-003
   10.00000     -6.368795476277539E-003
   11.00000     -6.238817288406054E-003
   12.00000     -6.110414613532733E-003
   13.00000     -5.983580478955460E-003
   14.00000     -5.858307886708611E-003
   15.00000     -5.734589813416987E-003
   16.00000     -5.612419210153797E-003
   17.00000     -5.491789002296384E-003
   18.00000     -5.372692089384549E-003
   19.00000     -5.255121344977655E-003
   20.00000     -5.139069616514369E-003
   21.00000     -5.024529725173462E-003
   22.00000     -4.911494465733384E-003
   23.00000     -4.799956606436492E-003
   24.00000     -4.689908888851119E-003
   25.00000     -4.581344027739064E-003
   26.00000     -4.474254710921110E-003
   27.00000     -4.368633599147385E-003
   28.00000     -4.264473325967980E-003
   29.00000     -4.161766497607188E-003
   30.00000     -4.060505692838635E-003
   31.00000     -3.960683462866033E-003
   32.00000     -3.862292331203551E-003
   33.00000     -3.765324793562679E-003
   34.00000     -3.669773317739976E-003
   35.00000     -3.575630343511208E-003
   36.00000     -3.482888282528493E-003
   37.00000     -3.391539518221846E-003
   38.00000     -3.301576405706341E-003
   39.00000     -3.212991271695493E-003
   40.00000     -3.125776414418775E-003
   41.00000     -3.039924103547567E-003
   42.00000     -2.955426580126321E-003
   43.00000     -2.872276056512808E-003
   44.00000     -2.790464716325647E-003
   45.00000     -2.709984714400831E-003
   46.00000     -2.630828176758179E-003
   47.00000     -2.552987200578184E-003
   48.00000     -2.476453854189512E-003
   49.00000     -2.401220177069568E-003
   50.00000     -2.327278179857872E-003
   51.00000     -2.254619844383585E-003
   52.00000     -2.183237123708666E-003
   53.00000     -2.113121942188662E-003
   54.00000     -2.044266195550509E-003
   55.00000     -1.976661750991416E-003
   56.00000     -1.910300447298085E-003
   57.00000     -1.845174094991279E-003
   58.00000     -1.781274476493765E-003
   59.00000     -1.718593346328144E-003
   60.00000     -1.657122431343409E-003
   61.00000     -1.596853430975985E-003
   62.00000     -1.537778017546383E-003
   63.00000     -1.479887836595257E-003
   64.00000     -1.423174507263153E-003
   65.00000     -1.367629622717958E-003
   66.00000     -1.313244750634273E-003
   67.00000     -1.260011433730246E-003
   68.00000     -1.207921190367360E-003
   69.00000     -1.156965515220282E-003
   70.00000     -1.107135880022606E-003
   71.00000     -1.058423734399136E-003
   72.00000     -1.010820506790155E-003
   73.00000     -9.643176054824138E-004
   74.00000     -9.189064197541396E-004
   75.00000     -8.745783211511418E-004
   76.00000     -8.313246649059470E-004
   77.00000     -7.891367915196469E-004
   78.00000     -7.480060285246227E-004
   79.00000     -7.079236924505492E-004
   80.00000     -6.688810910210194E-004
   81.00000     -6.308695256093815E-004
   82.00000     -5.938802939888528E-004
   83.00000     -5.579046934174577E-004
   84.00000     -5.229340241046244E-004
   85.00000     -4.889595931148581E-004
   86.00000     -4.559727187725655E-004
   87.00000     -4.239647356462678E-004
   88.00000     -3.929270002015751E-004
   89.00000     -3.628508972330460E-004
   90.00000     -3.337278472050378E-004
   91.00000     -3.055493146587302E-004
   92.00000     -2.783068178779978E-004
   93.00000     -2.519919400466256E-004
   94.00000     -2.265963421867300E-004
   95.00000     -2.021117782342573E-004
   96.00000     -1.785301127001021E-004
   97.00000     -1.558433414796542E-004
   98.00000     -1.340436165300334E-004
   99.00000     -1.131232753391113E-004
   100.0000     -9.307487639009939E-005
   101.0000     -7.389124220770604E-005
   102.0000     -5.556551210564419E-005
   103.0000     -3.809120751136315E-005
   104.0000     -2.146231383671026E-005
   105.0000     -5.673384477899846E-006
