  0.0000000E+00 -8.644870963868663E-003
   1.000000     -8.494896550726903E-003
   2.000000     -8.346551904468757E-003
   3.000000     -8.199830187661985E-003
   4.000000     -8.054724537748047E-003
   5.000000     -7.911228066869499E-003
   6.000000     -7.769333861700157E-003
   7.000000     -7.629034983270867E-003
   8.000000     -7.490324466795299E-003
   9.000000     -7.353195321496827E-003
   10.00000     -7.217640530429062E-003
   11.00000     -7.083653050301958E-003
   12.00000     -6.951225811300914E-003
   13.00000     -6.820351716909149E-003
   14.00000     -6.691023643725971E-003
   15.00000     -6.563234441286268E-003
   16.00000     -6.436976931877129E-003
   17.00000     -6.312243910355753E-003
   18.00000     -6.189028143963259E-003
   19.00000     -6.067322372139908E-003
   20.00000     -5.947119306339993E-003
   21.00000     -5.828411629842328E-003
   22.00000     -5.711191997563540E-003
   23.00000     -5.595453035867668E-003
   24.00000     -5.481187342377747E-003
   25.00000     -5.368387485783428E-003
   26.00000     -5.257046005650139E-003
   27.00000     -5.147155412225751E-003
   28.00000     -5.038708186247835E-003
   29.00000     -4.931696778750089E-003
   30.00000     -4.826113610866435E-003
   31.00000     -4.721951073635882E-003
   32.00000     -4.619201527807610E-003
   33.00000     -4.517857303642348E-003
   34.00000     -4.417910700716666E-003
   35.00000     -4.319353987723757E-003
   36.00000     -4.222179402277075E-003
   37.00000     -4.126379150709333E-003
   38.00000     -4.031945407875126E-003
   39.00000     -3.938870316950393E-003
   40.00000     -3.847145989233167E-003
   41.00000     -3.756764503943296E-003
   42.00000     -3.667717908022429E-003
   43.00000     -3.579998215933352E-003
   44.00000     -3.493597409460362E-003
   45.00000     -3.408507437507994E-003
   46.00000     -3.324720215901416E-003
   47.00000     -3.242227627186313E-003
   48.00000     -3.161021520428493E-003
   49.00000     -3.081093711015085E-003
   50.00000     -3.002435980455048E-003
   51.00000     -2.925040076180801E-003
   52.00000     -2.848897711350001E-003
   53.00000     -2.774000564648652E-003
   54.00000     -2.700340280094238E-003
   55.00000     -2.627908466840952E-003
   56.00000     -2.556696698984284E-003
   57.00000     -2.486696515368908E-003
   58.00000     -2.417899419395911E-003
   59.00000     -2.350296878832665E-003
   60.00000     -2.283880325624135E-003
   61.00000     -2.218641155705499E-003
   62.00000     -2.154570728817685E-003
   63.00000     -2.091660368323403E-003
   64.00000     -2.029901361027667E-003
   65.00000     -1.969284956998440E-003
   66.00000     -1.909802369392079E-003
   67.00000     -1.851444774280377E-003
   68.00000     -1.794203310481511E-003
   69.00000     -1.738069079393897E-003
   70.00000     -1.683033144834165E-003
   71.00000     -1.629086532879037E-003
   72.00000     -1.576220231711219E-003
   73.00000     -1.524425191470056E-003
   74.00000     -1.473692324107886E-003
   75.00000     -1.424012503250415E-003
   76.00000     -1.375376564063562E-003
   77.00000     -1.327775303126746E-003
   78.00000     -1.281199478312679E-003
   79.00000     -1.235639808673213E-003
   80.00000     -1.191086974334931E-003
   81.00000     -1.147531616401251E-003
   82.00000     -1.104964336864302E-003
   83.00000     -1.063375698525885E-003
   84.00000     -1.022756224929424E-003
   85.00000     -9.830964003023498E-004
   86.00000     -9.443866695111834E-004
   87.00000     -9.066174380291204E-004
   88.00000     -8.697790719180534E-004
   89.00000     -8.338618978257931E-004
   90.00000     -7.988562029997534E-004
   91.00000     -7.647522353187805E-004
   92.00000     -7.315402033444566E-004
   93.00000     -6.992102763941845E-004
   94.00000     -6.677525846369458E-004
   95.00000     -6.371572192153627E-004
   96.00000     -6.074142323953854E-004
   97.00000     -5.785136377470218E-004
   98.00000     -5.504454103588924E-004
   99.00000     -5.231994870905388E-004
   100.0000     -4.967657668664219E-004
   101.0000     -4.711341110158972E-004
   102.0000     -4.462943436648539E-004
   103.0000     -4.222362521849581E-004
   104.0000     -3.989495877075355E-004
   105.0000     -3.764240657097465E-004
   106.0000     -3.546493666831485E-004
   107.0000     -3.336151368949136E-004
   108.0000     -3.133109892548200E-004
   109.0000     -2.937265043030090E-004
   110.0000     -2.748512313360663E-004
   111.0000     -2.566746896928569E-004
   112.0000     -2.391863702249540E-004
   113.0000     -2.223757369818341E-004
   114.0000     -2.062322291475043E-004
   115.0000     -1.907452632722880E-004
   116.0000     -1.759042358541737E-004
   117.0000     -1.616985263354988E-004
   118.0000     -1.481175005973770E-004
   119.0000     -1.351505150540748E-004
   120.0000     -1.227869214762310E-004
   121.0000     -1.110160727062052E-004
   122.0000     -9.982732947517259E-005
   123.0000     -8.921006859279924E-005
   124.0000     -7.915369286484093E-005
   125.0000     -6.964764320897837E-005
   126.0000     -6.068141360150320E-005
   127.0000     -5.224456971799518E-005
   128.0000     -4.432677246534522E-005
   129.0000     -3.691780809865320E-005
   130.0000     -3.000762736948379E-005
   131.0000     -2.358639732646513E-005
   132.0000     -1.764457128095184E-005
   133.0000     -1.217298560786997E-005
   134.0000     -7.162997554691209E-006
   135.0000     -2.606688323992083E-006
