  0.0000000E+00 -6.407817239445188E-003
   1.000000     -6.267784834031753E-003
   2.000000     -6.129421248984650E-003
   3.000000     -5.992720007589103E-003
   4.000000     -5.857674613998042E-003
   5.000000     -5.724278553234026E-003
   6.000000     -5.592525291197531E-003
   7.000000     -5.462408274683277E-003
   8.000000     -5.333920931403460E-003
   9.000000     -5.207056670018035E-003
   10.00000     -5.081808880175690E-003
   11.00000     -4.958170932560335E-003
   12.00000     -4.836136178950746E-003
   13.00000     -4.715697952288608E-003
   14.00000     -4.596849566758077E-003
   15.00000     -4.479584317876080E-003
   16.00000     -4.363895482597933E-003
   17.00000     -4.249776319432962E-003
   18.00000     -4.137220068577349E-003
   19.00000     -4.026219952060929E-003
   20.00000     -3.916769173910982E-003
   21.00000     -3.808860920334514E-003
   22.00000     -3.702488359918317E-003
   23.00000     -3.597644643850040E-003
   24.00000     -3.494322906162782E-003
   25.00000     -3.392516263999927E-003
   26.00000     -3.292217817908811E-003
   27.00000     -3.193420652160522E-003
   28.00000     -3.096117835097404E-003
   29.00000     -3.000302419515560E-003
   30.00000     -2.905967443079554E-003
   31.00000     -2.813105928773123E-003
   32.00000     -2.721710885392668E-003
   33.00000     -2.631775308080952E-003
   34.00000     -2.543292178909770E-003
   35.00000     -2.456254467511443E-003
   36.00000     -2.370655131765383E-003
   37.00000     -2.286487118545662E-003
   38.00000     -2.203743364530799E-003
   39.00000     -2.122416797085527E-003
   40.00000     -2.042500335218115E-003
   41.00000     -1.963986890621758E-003
   42.00000     -1.886869368806133E-003
   43.00000     -1.811140670329144E-003
   44.00000     -1.736793692137629E-003
   45.00000     -1.663821329025812E-003
   46.00000     -1.592216475227117E-003
   47.00000     -1.521972026147855E-003
   48.00000     -1.453080880261016E-003
   49.00000     -1.385535941173520E-003
   50.00000     -1.319330119887884E-003
   51.00000     -1.254456337277184E-003
   52.00000     -1.190907526797336E-003
   53.00000     -1.128676637463286E-003
   54.00000     -1.067756637118583E-003
   55.00000     -1.008140516033179E-003
   56.00000     -9.498212908681108E-004
   57.00000     -8.927920090508662E-004
   58.00000     -8.370457536142136E-004
   59.00000     -7.825756485567131E-004
   60.00000     -7.293748647922241E-004
   61.00000     -6.774366267694687E-004
   62.00000     -6.267542198519646E-004
   63.00000     -5.773209985672068E-004
   64.00000     -5.291303958512351E-004
   65.00000     -4.821759334372690E-004
   66.00000     -4.364512335661804E-004
   67.00000     -3.919500322285581E-004
   68.00000     -3.486661941907647E-004
   69.00000     -3.065937301084880E-004
   70.00000     -2.657268160955719E-004
   71.00000     -2.260598161966600E-004
   72.00000     -1.875873083145321E-004
   73.00000     -1.503041142733827E-004
   74.00000     -1.142053348682854E-004
   75.00000     -7.928639097020308E-005
   76.00000     -4.554307204548951E-005
   77.00000     -1.297159383396136E-005
