  0.0000000E+00 -4.885125234444510E-003
   1.000000     -4.752306586820741E-003
   2.000000     -4.621191460503363E-003
   3.000000     -4.491773849413660E-003
   4.000000     -4.364047740798409E-003
   5.000000     -4.238007115756332E-003
   6.000000     -4.113645949799416E-003
   7.000000     -3.990958213454566E-003
   8.000000     -3.869937872905904E-003
   9.000000     -3.750578890682765E-003
   10.00000     -3.632875226394598E-003
   11.00000     -3.516820837519099E-003
   12.00000     -3.402409680244576E-003
   13.00000     -3.289635710372627E-003
   14.00000     -3.178492884285004E-003
   15.00000     -3.068975159980067E-003
   16.00000     -2.961076498184152E-003
   17.00000     -2.854790863543146E-003
   18.00000     -2.750112225903090E-003
   19.00000     -2.647034561683572E-003
   20.00000     -2.545551855356029E-003
   21.00000     -2.445658101030666E-003
   22.00000     -2.347347304168002E-003
   23.00000     -2.250613483418628E-003
   24.00000     -2.155450672608993E-003
   25.00000     -2.061852922882192E-003
   26.00000     -1.969814305010764E-003
   27.00000     -1.879328911895956E-003
   28.00000     -1.790390861271733E-003
   29.00000     -1.702994298634346E-003
   30.00000     -1.617133400418648E-003
   31.00000     -1.532802377446682E-003
   32.00000     -1.449995478676814E-003
   33.00000     -1.368706995284696E-003
   34.00000     -1.288931265111047E-003
   35.00000     -1.210662677518760E-003
   36.00000     -1.133895678702093E-003
   37.00000     -1.058624777502099E-003
   38.00000     -9.848445517873568E-004
   39.00000     -9.125496554655950E-004
   40.00000     -8.417348262071439E-004
   41.00000     -7.723948939675571E-004
   42.00000     -7.045247904126468E-004
   43.00000     -6.381195593671784E-004
   44.00000     -5.731743684246929E-004
   45.00000     -5.096845218823964E-004
   46.00000     -4.476454751915821E-004
   47.00000     -3.870528511483156E-004
   48.00000     -3.279024580908894E-004
   49.00000     -2.701903104209678E-004
   50.00000     -2.139126518271859E-004
   51.00000     -1.590659816676023E-004
   52.00000     -1.056470850632301E-004
   53.00000     -5.365306737504488E-005
   54.00000     -3.081393891063915E-006
