  0.0000000E+00 -8.206113983918774E-003
   1.000000     -8.058035034645882E-003
   2.000000     -7.911592622403110E-003
   3.000000     -7.766779959226317E-003
   4.000000     -7.623590232542416E-003
   5.000000     -7.482016605006987E-003
   6.000000     -7.342052214341056E-003
   7.000000     -7.203690173167294E-003
   8.000000     -7.066923568844479E-003
   9.000000     -6.931745463302075E-003
   10.00000     -6.798148892872780E-003
   11.00000     -6.666126868126666E-003
   12.00000     -6.535672373701857E-003
   13.00000     -6.406778368135604E-003
   14.00000     -6.279437783695469E-003
   15.00000     -6.153643526209021E-003
   16.00000     -6.029388474892746E-003
   17.00000     -5.906665482180553E-003
   18.00000     -5.785467373552173E-003
   19.00000     -5.665786947360576E-003
   20.00000     -5.547616974659070E-003
   21.00000     -5.430950199027326E-003
   22.00000     -5.315779336398831E-003
   23.00000     -5.202097074885723E-003
   24.00000     -5.089896074605357E-003
   25.00000     -4.979168967504317E-003
   26.00000     -4.869908357185595E-003
   27.00000     -4.762106818732279E-003
   28.00000     -4.655756898532965E-003
   29.00000     -4.550851114108266E-003
   30.00000     -4.447381953934328E-003
   31.00000     -4.345341877269675E-003
   32.00000     -4.244723313980557E-003
   33.00000     -4.145518664367679E-003
   34.00000     -4.047720298992698E-003
   35.00000     -3.951320558505808E-003
   36.00000     -3.856311753473742E-003
   37.00000     -3.762686164209326E-003
   38.00000     -3.670436040600935E-003
   39.00000     -3.579553601944344E-003
   40.00000     -3.490031036774149E-003
   41.00000     -3.401860502699483E-003
   42.00000     -3.315034126237375E-003
   43.00000     -3.229544002652421E-003
   44.00000     -3.145382195794347E-003
   45.00000     -3.062540737940733E-003
   46.00000     -2.981011629640329E-003
   47.00000     -2.900786839560993E-003
   48.00000     -2.821858304338160E-003
   49.00000     -2.744217928429218E-003
   50.00000     -2.667857583968387E-003
   51.00000     -2.592769110628728E-003
   52.00000     -2.518944315485894E-003
   53.00000     -2.446374972887971E-003
   54.00000     -2.375052824329115E-003
   55.00000     -2.304969578330039E-003
   56.00000     -2.236116910322888E-003
   57.00000     -2.168486462543934E-003
   58.00000     -2.102069843932521E-003
   59.00000     -2.036858630037621E-003
   60.00000     -1.972844362932664E-003
   61.00000     -1.910018551140053E-003
   62.00000     -1.848372669563876E-003
   63.00000     -1.787898159435032E-003
   64.00000     -1.728586428266014E-003
   65.00000     -1.670428849819841E-003
   66.00000     -1.613416764091033E-003
   67.00000     -1.557541477303031E-003
   68.00000     -1.502794261919577E-003
   69.00000     -1.449166356675899E-003
   70.00000     -1.396648966627375E-003
   71.00000     -1.345233263219190E-003
   72.00000     -1.294910384379674E-003
   73.00000     -1.245671434637495E-003
   74.00000     -1.197507485266817E-003
   75.00000     -1.150409574461605E-003
   76.00000     -1.104368707543181E-003
   77.00000     -1.059375857203420E-003
   78.00000     -1.015421963787703E-003
   79.00000     -9.724979356211572E-004
   80.00000     -9.305946493832686E-004
   81.00000     -8.897029505351009E-004
   82.00000     -8.498136538060983E-004
   83.00000     -8.109175437452720E-004
   84.00000     -7.730053753455411E-004
   85.00000     -7.360678747481663E-004
   86.00000     -7.000957400381931E-004
   87.00000     -6.650796421396245E-004
   88.00000     -6.310102258244381E-004
   89.00000     -5.978781108482496E-004
   90.00000     -5.656738932293965E-004
   91.00000     -5.343881466894996E-004
   92.00000     -5.040114242779454E-004
   93.00000     -4.745342602045985E-004
   94.00000     -4.459471719107322E-004
   95.00000     -4.182406624120975E-004
   96.00000     -3.914052229551971E-004
   97.00000     -3.654313360341706E-004
   98.00000     -3.403094788257484E-004
   99.00000     -3.160301271100110E-004
   100.0000     -2.925837597587945E-004
   101.0000     -2.699608638908549E-004
   102.0000     -2.481519408129497E-004
   103.0000     -2.271475128945107E-004
   104.0000     -2.069381315558576E-004
   105.0000     -1.875143865946511E-004
   106.0000     -1.688669171306822E-004
   107.0000     -1.509864245229041E-004
   108.0000     -1.338636877089398E-004
   109.0000     -1.174895815470068E-004
   110.0000     -1.018550989135158E-004
   111.0000     -8.695137754943643E-005
   112.0000     -7.276973298021227E-005
   113.0000     -5.930169930419596E-005
   114.0000     -4.653908032177809E-005
   115.0000     -3.447401447464876E-005
   116.0000     -2.309905856665005E-005
   117.0000     -1.240729756392550E-005
   118.0000     -2.392491484901484E-006
