  0.0000000E+00 -5.620816617249830E-003
   1.000000     -5.484462150921456E-003
   2.000000     -5.349793436132943E-003
   3.000000     -5.216804208346837E-003
   4.000000     -5.085488189028015E-003
   5.000000     -4.955839085845657E-003
   6.000000     -4.827850592890964E-003
   7.000000     -4.701516390915465E-003
   8.000000     -4.576830147586329E-003
   9.000000     -4.453785517765188E-003
   10.00000     -4.332376143806129E-003
   11.00000     -4.212595655880610E-003
   12.00000     -4.094437672325925E-003
   13.00000     -3.977895800020492E-003
   14.00000     -3.862963634790825E-003
   15.00000     -3.749634761846241E-003
   16.00000     -3.637902756251371E-003
   17.00000     -3.527761183430726E-003
   18.00000     -3.419203599715014E-003
   19.00000     -3.312223552927241E-003
   20.00000     -3.206814583014795E-003
   21.00000     -3.102970222729846E-003
   22.00000     -3.000683998361396E-003
   23.00000     -2.899949430523334E-003
   24.00000     -2.800760035004418E-003
   25.00000     -2.703109323682224E-003
   26.00000     -2.606990805510779E-003
   27.00000     -2.512397987582256E-003
   28.00000     -2.419324376274470E-003
   29.00000     -2.327763478488086E-003
   30.00000     -2.237708802983388E-003
   31.00000     -2.149153861822657E-003
   32.00000     -2.062092171932761E-003
   33.00000     -1.976517256792478E-003
   34.00000     -1.892422648260843E-003
   35.00000     -1.809801888559301E-003
   36.00000     -1.728648532419968E-003
   37.00000     -1.648956149418907E-003
   38.00000     -1.570718326511470E-003
   39.00000     -1.493928670791421E-003
   40.00000     -1.418580812495189E-003
   41.00000     -1.344668408278977E-003
   42.00000     -1.272185144797214E-003
   43.00000     -1.201124742616063E-003
   44.00000     -1.131480960498605E-003
   45.00000     -1.063247600106151E-003
   46.00000     -9.964185111625912E-004
   47.00000     -9.309875971393555E-004
   48.00000     -8.669488215234869E-004
   49.00000     -8.042962147437448E-004
   50.00000     -7.430238818390034E-004
   51.00000     -6.831260109673952E-004
   52.00000     -6.245968828720114E-004
   53.00000     -5.674308814358212E-004
   54.00000     -5.116225054830548E-004
   55.00000     -4.571663820135023E-004
   56.00000     -4.040572810865304E-004
   57.00000     -3.522901326170769E-004
   58.00000     -3.018600453947667E-004
   59.00000     -2.527623287003894E-004
   60.00000     -2.049925169738499E-004
   61.00000     -1.585463980853283E-004
   62.00000     -1.134200458871606E-004
   63.00000     -6.960985788261024E-005
   64.00000     -2.711259905413447E-005
