  0.0000000E+00 -8.630268914023600E-003
   1.000000     -8.480357186504171E-003
   2.000000     -8.332075445130460E-003
   3.000000     -8.185416853985196E-003
   4.000000     -8.040374552037996E-003
   5.000000     -7.896941652974583E-003
   6.000000     -7.755111245024097E-003
   7.000000     -7.614876390788217E-003
   8.000000     -7.476230127065503E-003
   9.000000     -7.339165464677923E-003
   10.00000     -7.203675388294021E-003
   11.00000     -7.069752856251736E-003
   12.00000     -6.937390800381331E-003
   13.00000     -6.806582125823719E-003
   14.00000     -6.677319710853934E-003
   15.00000     -6.549596406695989E-003
   16.00000     -6.423405037343742E-003
   17.00000     -6.298738399375448E-003
   18.00000     -6.175589261770720E-003
   19.00000     -6.053950365724831E-003
   20.00000     -5.933814424463070E-003
   21.00000     -5.815174123052351E-003
   22.00000     -5.698022118214751E-003
   23.00000     -5.582351038137145E-003
   24.00000     -5.468153482282867E-003
   25.00000     -5.355422021200170E-003
   26.00000     -5.244149196330572E-003
   27.00000     -5.134327519817517E-003
   28.00000     -5.025949474312378E-003
   29.00000     -4.919007512781605E-003
   30.00000     -4.813494058311383E-003
   31.00000     -4.709401503912886E-003
   32.00000     -4.606722212327293E-003
   33.00000     -4.505448515828133E-003
   34.00000     -4.405572716025076E-003
   35.00000     -4.307087083666529E-003
   36.00000     -4.209983858441619E-003
   37.00000     -4.114255248781227E-003
   38.00000     -4.019893431660946E-003
   39.00000     -3.926890552400189E-003
   40.00000     -3.835238724464229E-003
   41.00000     -3.744930029263743E-003
   42.00000     -3.655956515955881E-003
   43.00000     -3.568310201244238E-003
   44.00000     -3.481983069178676E-003
   45.00000     -3.396967070956528E-003
   46.00000     -3.313254124722112E-003
   47.00000     -3.230836115368161E-003
   48.00000     -3.149704894335388E-003
   49.00000     -3.069852279415519E-003
   50.00000     -2.991270054551523E-003
   51.00000     -2.913949969640962E-003
   52.00000     -2.837883740338086E-003
   53.00000     -2.763063047858179E-003
   54.00000     -2.689479538782017E-003
   55.00000     -2.617124824861066E-003
   56.00000     -2.545990482825018E-003
   57.00000     -2.476068054188983E-003
   58.00000     -2.407349045063457E-003
   59.00000     -2.339824925965114E-003
   60.00000     -2.273487131629340E-003
   61.00000     -2.208327060824578E-003
   62.00000     -2.144336076169890E-003
   63.00000     -2.081505503952368E-003
   64.00000     -2.019826633949762E-003
   65.00000     -1.959290719253200E-003
   66.00000     -1.899888976094845E-003
   67.00000     -1.841612583677380E-003
   68.00000     -1.784452684007000E-003
   69.00000     -1.728400381730994E-003
   70.00000     -1.673446743977571E-003
   71.00000     -1.619582800201519E-003
   72.00000     -1.566799542033543E-003
   73.00000     -1.515087923134311E-003
   74.00000     -1.464438859054586E-003
   75.00000     -1.414843227100261E-003
   76.00000     -1.366291866203791E-003
   77.00000     -1.318775576802083E-003
   78.00000     -1.272285120721716E-003
   79.00000     -1.226811221071547E-003
   80.00000     -1.182344562142853E-003
   81.00000     -1.138875789319974E-003
   82.00000     -1.096395508998621E-003
   83.00000     -1.054894288515337E-003
   84.00000     -1.014362656088287E-003
   85.00000     -9.747911007691758E-004
   86.00000     -9.361700724085389E-004
   87.00000     -8.984899816355552E-004
   88.00000     -8.617411998518111E-004
   89.00000     -8.259140592427245E-004
   90.00000     -7.909988528062399E-004
   91.00000     -7.569858344011665E-004
   92.00000     -7.238652188168163E-004
   93.00000     -6.916271818660828E-004
   94.00000     -6.602618605034709E-004
   95.00000     -6.297593529716533E-004
   96.00000     -6.001097189783116E-004
   97.00000     -5.713029799069439E-004
   98.00000     -5.433291190649857E-004
   99.00000     -5.161780819736289E-004
   100.0000     -4.898397767028302E-004
   101.0000     -4.643040742585367E-004
   102.0000     -4.395608090261908E-004
   103.0000     -4.155997792786081E-004
   104.0000     -3.924107477560246E-004
   105.0000     -3.699834423268958E-004
   106.0000     -3.483075567410874E-004
   107.0000     -3.273727514869718E-004
   108.0000     -3.071686547681131E-004
   109.0000     -2.876848636160411E-004
   110.0000     -2.689109451601394E-004
   111.0000     -2.508364380788779E-004
   112.0000     -2.334508542616647E-004
   113.0000     -2.167436807162370E-004
   114.0000     -2.007043817647182E-004
   115.0000     -1.853224015794774E-004
   116.0000     -1.705871671227157E-004
   117.0000     -1.564880915678693E-004
   118.0000     -1.430145783006457E-004
   119.0000     -1.301560256211520E-004
   120.0000     -1.179018323020397E-004
   121.0000     -1.062414041990542E-004
   122.0000     -9.516416216792451E-005
   123.0000     -8.465955161787458E-005
   124.0000     -7.471705413723336E-005
   125.0000     -6.532620177327771E-005
   126.0000     -5.647659475444627E-005
   127.0000     -4.815792374093171E-005
   128.0000     -4.035999812606622E-005
   129.0000     -3.307278256737767E-005
   130.0000     -2.628644493688289E-005
   131.0000     -1.999142048669924E-005
   132.0000     -1.417849966368460E-005
   133.0000     -8.838951518119106E-006
   134.0000     -3.964702738336994E-006
