  0.0000000E+00 -8.404967636563584E-003
   1.000000     -8.256026548904522E-003
   2.000000     -8.108718882657455E-003
   3.000000     -7.963037826401958E-003
   4.000000     -7.818976543845658E-003
   5.000000     -7.676528173656460E-003
   6.000000     -7.535685829295210E-003
   7.000000     -7.396442598846492E-003
   8.000000     -7.258791544847053E-003
   9.000000     -7.122725704116615E-003
   10.00000     -6.988238087584096E-003
   11.00000     -6.855321680115860E-003
   12.00000     -6.723969440340675E-003
   13.00000     -6.594174300475024E-003
   14.00000     -6.465929166147581E-003
   15.00000     -6.339226916222222E-003
   16.00000     -6.214060402620046E-003
   17.00000     -6.090422450142292E-003
   18.00000     -5.968305856288567E-003
   19.00000     -5.847703391079455E-003
   20.00000     -5.728607796874185E-003
   21.00000     -5.611011788188914E-003
   22.00000     -5.494908051514994E-003
   23.00000     -5.380289245135777E-003
   24.00000     -5.267147998942857E-003
   25.00000     -5.155476914252137E-003
   26.00000     -5.045268563618810E-003
   27.00000     -4.936515490651437E-003
   28.00000     -4.829210209827448E-003
   29.00000     -4.723345206305313E-003
   30.00000     -4.618912935739308E-003
   31.00000     -4.515905824091049E-003
   32.00000     -4.414316267443686E-003
   33.00000     -4.314136631813129E-003
   34.00000     -4.215359252961272E-003
   35.00000     -4.117976436207958E-003
   36.00000     -4.021980456242681E-003
   37.00000     -3.927363556937682E-003
   38.00000     -3.834117951159768E-003
   39.00000     -3.742235820583493E-003
   40.00000     -3.651709315503696E-003
   41.00000     -3.562530554648540E-003
   42.00000     -3.474691624994129E-003
   43.00000     -3.388184581579026E-003
   44.00000     -3.303001447318482E-003
   45.00000     -3.219134212821496E-003
   46.00000     -3.136574836207619E-003
   47.00000     -3.055315242924830E-003
   48.00000     -2.975347325569765E-003
   49.00000     -2.896662943707780E-003
   50.00000     -2.819253923695962E-003
   51.00000     -2.743112058507541E-003
   52.00000     -2.668229107558034E-003
   53.00000     -2.594596796533651E-003
   54.00000     -2.522206817222246E-003
   55.00000     -2.451050827346758E-003
   56.00000     -2.381120450401882E-003
   57.00000     -2.312407275493660E-003
   58.00000     -2.244902857182071E-003
   59.00000     -2.178598715328002E-003
   60.00000     -2.113486334944640E-003
   61.00000     -2.049557166052011E-003
   62.00000     -1.986802623537823E-003
   63.00000     -1.925214087022235E-003
   64.00000     -1.864782900729440E-003
   65.00000     -1.805500373365211E-003
   66.00000     -1.747357778000003E-003
   67.00000     -1.690346351961219E-003
   68.00000     -1.634457296731840E-003
   69.00000     -1.579681777858347E-003
   70.00000     -1.526010924867881E-003
   71.00000     -1.473435831195076E-003
   72.00000     -1.421947554120381E-003
   73.00000     -1.371537114719888E-003
   74.00000     -1.322195497828304E-003
   75.00000     -1.273913652015929E-003
   76.00000     -1.226682489580901E-003
   77.00000     -1.180492886557730E-003
   78.00000     -1.135335682744883E-003
   79.00000     -1.091201681751537E-003
   80.00000     -1.048081651065877E-003
   81.00000     -1.005966322147756E-003
   82.00000     -9.648463905468920E-004
   83.00000     -9.247125160494104E-004
   84.00000     -8.855553228561561E-004
   85.00000     -8.473653997950151E-004
   86.00000     -8.101333005718455E-004
   87.00000     -7.738495440623574E-004
   88.00000     -7.385046146514534E-004
   89.00000     -7.040889626232339E-004
   90.00000     -6.705930046085506E-004
   91.00000     -6.380071240960929E-004
   92.00000     -6.063216720143700E-004
   93.00000     -5.755269673931140E-004
   94.00000     -5.456132981140554E-004
   95.00000     -5.165709217613341E-004
   96.00000     -4.883900665854070E-004
   97.00000     -4.610609325943871E-004
   98.00000     -4.345736927903913E-004
   99.00000     -4.089184945712099E-004
   100.0000     -3.840854613200969E-004
   101.0000     -3.600646942121234E-004
   102.0000     -3.368462742690711E-004
   103.0000     -3.144202647019870E-004
   104.0000     -2.927767135874824E-004
   105.0000     -2.719056569328136E-004
   106.0000     -2.517971221970887E-004
   107.0000     -2.324411323491059E-004
   108.0000     -2.138277105604403E-004
   109.0000     -1.959468856555820E-004
   110.0000     -1.787886984685251E-004
   111.0000     -1.623432092938117E-004
   112.0000     -1.466005066662092E-004
   113.0000     -1.315507177685161E-004
   114.0000     -1.171840208492408E-004
   115.0000     -1.034906601452940E-004
   116.0000     -9.046096395819561E-005
   117.0000     -7.808536674401018E-005
   118.0000     -6.635443637414513E-005
   119.0000     -5.525890814877376E-005
   120.0000     -4.478972776236451E-005
   121.0000     -3.493810634073247E-005
   122.0000     -2.569559207330053E-005
   123.0000     -1.705416516965573E-005
   124.0000     -9.006366448771316E-006
   125.0000     -1.545475905518160E-006
