  0.0000000E+00 -8.091588970679216E-003
   1.000000     -7.944008905354178E-003
   2.000000     -7.798067208188850E-003
   3.000000     -7.653757105551698E-003
   4.000000     -7.511071799378178E-003
   5.000000     -7.370004467010231E-003
   6.000000     -7.230548261038161E-003
   7.000000     -7.092696309138508E-003
   8.000000     -6.956441713914433E-003
   9.000000     -6.821777552734004E-003
   10.00000     -6.688696877566480E-003
   11.00000     -6.557192714820088E-003
   12.00000     -6.427258065178900E-003
   13.00000     -6.298885903437104E-003
   14.00000     -6.172069178335779E-003
   15.00000     -6.046800812398132E-003
   16.00000     -5.923073701761744E-003
   17.00000     -5.800880716014573E-003
   18.00000     -5.680214698028090E-003
   19.00000     -5.561068463790460E-003
   20.00000     -5.443434802239955E-003
   21.00000     -5.327306475098098E-003
   22.00000     -5.212676216702381E-003
   23.00000     -5.099536733839297E-003
   24.00000     -4.987880705577418E-003
   25.00000     -4.877700783099566E-003
   26.00000     -4.768989589537657E-003
   27.00000     -4.661739719804636E-003
   28.00000     -4.555943740428864E-003
   29.00000     -4.451594189388968E-003
   30.00000     -4.348683575948119E-003
   31.00000     -4.247204380489889E-003
   32.00000     -4.147149054354728E-003
   33.00000     -4.048510019677055E-003
   34.00000     -3.951279669224071E-003
   35.00000     -3.855450366234727E-003
   36.00000     -3.761014444261554E-003
   37.00000     -3.667964207012673E-003
   38.00000     -3.576291928196162E-003
   39.00000     -3.485989851365768E-003
   40.00000     -3.397050189770207E-003
   41.00000     -3.309465126203219E-003
   42.00000     -3.223226812856271E-003
   43.00000     -3.138327371175755E-003
   44.00000     -3.054758891720290E-003
   45.00000     -2.972513434025292E-003
   46.00000     -2.891583026467659E-003
   47.00000     -2.811959666136310E-003
   48.00000     -2.733635318707014E-003
   49.00000     -2.656601918321645E-003
   50.00000     -2.580851367473117E-003
   51.00000     -2.506375536894445E-003
   52.00000     -2.433166265456776E-003
   53.00000     -2.361215360071003E-003
   54.00000     -2.290514595599208E-003
   55.00000     -2.221055714771848E-003
   56.00000     -2.152830428115232E-003
   57.00000     -2.085830413887187E-003
   58.00000     -2.020047318023078E-003
   59.00000     -1.955472754092998E-003
   60.00000     -1.892098303270549E-003
   61.00000     -1.829915514314619E-003
   62.00000     -1.768915903565045E-003
   63.00000     -1.709090954954191E-003
   64.00000     -1.650432120033887E-003
   65.00000     -1.592930818021583E-003
   66.00000     -1.536578435865835E-003
   67.00000     -1.481366328332752E-003
   68.00000     -1.427285818116912E-003
   69.00000     -1.374328195976461E-003
   70.00000     -1.322484720897893E-003
   71.00000     -1.271746620289860E-003
   72.00000     -1.222105090211580E-003
   73.00000     -1.173551295637684E-003
   74.00000     -1.126076370763726E-003
   75.00000     -1.079671419355584E-003
   76.00000     -1.034327515148950E-003
   77.00000     -9.900357023023630E-004
   78.00000     -9.467869959098575E-004
   79.00000     -9.045723825800463E-004
   80.00000     -8.633828210891460E-004
   81.00000     -8.232092431147671E-004
   82.00000     -7.840425540614016E-004
   83.00000     -7.458736339870307E-004
   84.00000     -7.086933386431404E-004
   85.00000     -6.724925006420252E-004
   86.00000     -6.372619307672757E-004
   87.00000     -6.029924194448708E-004
   88.00000     -5.696747383965584E-004
   89.00000     -5.372996424992840E-004
   90.00000     -5.058578718789681E-004
   91.00000     -4.753401542710565E-004
   92.00000     -4.457372076870843E-004
   93.00000     -4.170397434313462E-004
   94.00000     -3.892384695222956E-004
   95.00000     -3.623240945808384E-004
   96.00000     -3.362873322622610E-004
   97.00000     -3.111189063214707E-004
   98.00000     -2.868095564219731E-004
   99.00000     -2.633500448202564E-004
   100.0000     -2.407311640885202E-004
   101.0000     -2.189437460744853E-004
   102.0000     -1.979786723452237E-004
   103.0000     -1.778268864230370E-004
   104.0000     -1.584794082016306E-004
   105.0000     -1.399273510349119E-004
   106.0000     -1.221619421318243E-004
   107.0000     -1.051745470783020E-004
   108.0000     -8.895669956502202E-005
   109.0000     -7.350013775716550E-005
   110.0000     -5.879684924609600E-005
   111.0000     -4.483912724594656E-005
   112.0000     -3.161964175980599E-005
   113.0000     -1.913153103220603E-005
   114.0000     -7.368521058056299E-006
