  0.0000000E+00 -5.816009260264206E-003
   1.000000     -5.678732888672304E-003
   2.000000     -5.543137882608203E-003
   3.000000     -5.409217919370128E-003
   4.000000     -5.276966660763248E-003
   5.000000     -5.146377753240935E-003
   6.000000     -5.017444828059322E-003
   7.000000     -4.890161501446049E-003
   8.000000     -4.764521374785457E-003
   9.000000     -4.640518034820796E-003
   10.00000     -4.518145053872474E-003
   11.00000     -4.397395990076727E-003
   12.00000     -4.278264387645279E-003
   13.00000     -4.160743777145062E-003
   14.00000     -4.044827675802133E-003
   15.00000     -3.930509587831510E-003
   16.00000     -3.817783004791546E-003
   17.00000     -3.706641405969453E-003
   18.00000     -3.597078258795689E-003
   19.00000     -3.489087019292608E-003
   20.00000     -3.382661132558956E-003
   21.00000     -3.277794033290850E-003
   22.00000     -3.174479146345620E-003
   23.00000     -3.072709887350219E-003
   24.00000     -2.972479663355496E-003
   25.00000     -2.873781873544227E-003
   26.00000     -2.776609909993987E-003
   27.00000     -2.680957158499891E-003
   28.00000     -2.586816999464094E-003
   29.00000     -2.494182808853742E-003
   30.00000     -2.403047959238132E-003
   31.00000     -2.313405820906882E-003
   32.00000     -2.225249763080965E-003
   33.00000     -2.138573155219973E-003
   34.00000     -2.053369368438568E-003
   35.00000     -1.969631777039033E-003
   36.00000     -1.887353760173404E-003
   37.00000     -1.806528703643544E-003
   38.00000     -1.727150001857160E-003
   39.00000     -1.649211059951425E-003
   40.00000     -1.572705296101484E-003
   41.00000     -1.497626144034802E-003
   42.00000     -1.423967055769251E-003
   43.00000     -1.351721504601289E-003
   44.00000     -1.280882988369499E-003
   45.00000     -1.211445033023998E-003
   46.00000     -1.143401196536671E-003
   47.00000     -1.076745073190058E-003
   48.00000     -1.011470298289839E-003
   49.00000     -9.475705533520399E-004
   50.00000     -8.850395718213362E-004
   51.00000     -8.238711453894610E-004
   52.00000     -7.640591309888633E-004
   53.00000     -7.055974585517301E-004
   54.00000     -6.484801396376155E-004
   55.00000     -5.927012770504965E-004
   56.00000     -5.382550755867921E-004
   57.00000     -4.851358540812605E-004
   58.00000     -4.333380589468574E-004
   59.00000     -3.828562794427341E-004
   60.00000     -3.336852649496711E-004
   61.00000     -2.858199445876077E-004
   62.00000     -2.392554495801522E-004
   63.00000     -1.939871388580887E-004
   64.00000     -1.500106285033540E-004
   65.00000     -1.073218257758038E-004
   66.00000     -6.591696864399289E-005
   67.00000     -2.579267197489662E-005
