  0.0000000E+00 -6.231004866618092E-003
   1.000000     -6.091789855337626E-003
   2.000000     -5.954247298995013E-003
   3.000000     -5.818370763608521E-003
   4.000000     -5.684153797023842E-003
   5.000000     -5.551589928952072E-003
   6.000000     -5.420672671014331E-003
   7.000000     -5.291395516796942E-003
   8.000000     -5.163751941914854E-003
   9.000000     -5.037735404086116E-003
   10.00000     -4.913339343215337E-003
   11.00000     -4.790557181491225E-003
   12.00000     -4.669382323493391E-003
   13.00000     -4.549808156314462E-003
   14.00000     -4.431828049695037E-003
   15.00000     -4.315435356174291E-003
   16.00000     -4.200623411255773E-003
   17.00000     -4.087385533590410E-003
   18.00000     -3.975715025179551E-003
   19.00000     -3.865605171594452E-003
   20.00000     -3.757049242220448E-003
   21.00000     -3.650040490520650E-003
   22.00000     -3.544572154325814E-003
   23.00000     -3.440637456149725E-003
   24.00000     -3.338229603532153E-003
   25.00000     -3.237341789413008E-003
   26.00000     -3.137967192537866E-003
   27.00000     -3.040098977899398E-003
   28.00000     -2.943730297215276E-003
   29.00000     -2.848854289448607E-003
   30.00000     -2.755464081369953E-003
   31.00000     -2.663552788169465E-003
   32.00000     -2.573113514117443E-003
   33.00000     -2.484139353283721E-003
   34.00000     -2.396623390314549E-003
   35.00000     -2.310558701276488E-003
   36.00000     -2.225938354571579E-003
   37.00000     -2.142755411928419E-003
   38.00000     -2.061002929478981E-003
   39.00000     -1.980673958926558E-003
   40.00000     -1.901761548813979E-003
   41.00000     -1.824258745901164E-003
   42.00000     -1.748158596663668E-003
   43.00000     -1.673454148921259E-003
   44.00000     -1.600138453611936E-003
   45.00000     -1.528204566724760E-003
   46.00000     -1.457645551406341E-003
   47.00000     -1.388454480262529E-003
   48.00000     -1.320624437871141E-003
   49.00000     -1.254148523532233E-003
   50.00000     -1.189019854280743E-003
   51.00000     -1.125231568189680E-003
   52.00000     -1.062776827999097E-003
   53.00000     -1.001648825107673E-003
   54.00000     -9.418407839704963E-004
   55.00000     -8.833459669526266E-004
   56.00000     -8.261576796962188E-004
   57.00000     -7.702692770663263E-004
   58.00000     -7.156741697518834E-004
   59.00000     -6.623658316104989E-004
   60.00000     -6.103378078603218E-004
   61.00000     -5.595837242395961E-004
   62.00000     -5.100972972760441E-004
   63.00000     -4.618723458341630E-004
   64.00000     -4.149028041394809E-004
   65.00000     -3.691827365170962E-004
   66.00000     -3.247063541300713E-004
   67.00000     -2.814680340614045E-004
   68.00000     -2.394623411565655E-004
   69.00000     -1.986840531381053E-004
   70.00000     -1.591281896193594E-004
   71.00000     -1.207900457972721E-004
   72.00000     -8.366523179884662E-005
   73.00000     -4.774971891200927E-005
   74.00000     -1.303989426890327E-005
