  0.0000000E+00 -5.261699904302387E-003
   1.000000     -5.127059053270180E-003
   2.000000     -4.994112372928503E-003
   3.000000     -4.862853716640573E-003
   4.000000     -4.733276926981101E-003
   5.000000     -4.605375836076021E-003
   6.000000     -4.479144265965795E-003
   7.000000     -4.354576028996133E-003
   8.000000     -4.231664928237652E-003
   9.000000     -4.110404757935357E-003
   10.00000     -3.990789303990813E-003
   11.00000     -3.872812344480892E-003
   12.00000     -3.756467650211667E-003
   13.00000     -3.641748985315646E-003
   14.00000     -3.528650107889119E-003
   15.00000     -3.417164770679351E-003
   16.00000     -3.307286721819231E-003
   17.00000     -3.199009705617718E-003
   18.00000     -3.092327463407246E-003
   19.00000     -2.987233734455406E-003
   20.00000     -2.883722256942089E-003
   21.00000     -2.781786769012164E-003
   22.00000     -2.681421009906081E-003
   23.00000     -2.582618721176102E-003
   24.00000     -2.485373647997202E-003
   25.00000     -2.389679540576645E-003
   26.00000     -2.295530155675120E-003
   27.00000     -2.202919258246699E-003
   28.00000     -2.111840623209004E-003
   29.00000     -2.022288037355141E-003
   30.00000     -1.934255301421874E-003
   31.00000     -1.847736232326205E-003
   32.00000     -1.762724665589180E-003
   33.00000     -1.679214457963371E-003
   34.00000     -1.597199490285982E-003
   35.00000     -1.516673670578159E-003
   36.00000     -1.437630937418138E-003
   37.00000     -1.360065263616186E-003
   38.00000     -1.283970660223898E-003
   39.00000     -1.209341180914038E-003
   40.00000     -1.136170926773534E-003
   41.00000     -1.064454051557203E-003
   42.00000     -9.941847674543103E-004
   43.00000     -9.253573514318874E-004
   44.00000     -8.579661522247120E-004
   45.00000     -7.920055980533041E-004
   46.00000     -7.274702051646825E-004
   47.00000     -6.643545873044776E-004
   48.00000     -6.026534662479370E-004
   49.00000     -5.423616835377353E-004
   50.00000     -4.834742136022713E-004
   51.00000     -4.259861784606685E-004
   52.00000     -3.698928642558025E-004
   53.00000     -3.151897399049066E-004
   54.00000     -2.618724782130987E-004
   55.00000     -2.099369798649070E-004
   56.00000     -1.593794007978191E-004
   57.00000     -1.101961835695776E-004
   58.00000     -6.238409347155916E-005
   59.00000     -1.594026031753697E-005
