  0.0000000E+00 -7.160411332140091E-003
   1.000000     -7.016954251740782E-003
   2.000000     -6.875151507093050E-003
   3.000000     -6.734996466566391E-003
   4.000000     -6.596482476289266E-003
   5.000000     -6.459602860047336E-003
   6.000000     -6.324350919185998E-003
   7.000000     -6.190719932511675E-003
   8.000000     -6.058703156195295E-003
   9.000000     -5.928293823680140E-003
   10.00000     -5.799485145588865E-003
   11.00000     -5.672270309635704E-003
   12.00000     -5.546642480539402E-003
   13.00000     -5.422594799939790E-003
   14.00000     -5.300120386317699E-003
   15.00000     -5.179212334917928E-003
   16.00000     -5.059863717674751E-003
   17.00000     -4.942067583144204E-003
   18.00000     -4.825816956437707E-003
   19.00000     -4.711104839161813E-003
   20.00000     -4.597924209361009E-003
   21.00000     -4.486268021468958E-003
   22.00000     -4.376129206262448E-003
   23.00000     -4.267500670823219E-003
   24.00000     -4.160375298504317E-003
   25.00000     -4.054745948907148E-003
   26.00000     -3.950605457861470E-003
   27.00000     -3.847946637417440E-003
   28.00000     -3.746762275844628E-003
   29.00000     -3.647045137640082E-003
   30.00000     -3.548787963548943E-003
   31.00000     -3.451983470592111E-003
   32.00000     -3.356624352110155E-003
   33.00000     -3.262703277816186E-003
   34.00000     -3.170212893864697E-003
   35.00000     -3.079145822934382E-003
   36.00000     -2.989494664326636E-003
   37.00000     -2.901251994081463E-003
   38.00000     -2.814410365112815E-003
   39.00000     -2.728962307361198E-003
   40.00000     -2.644900327971482E-003
   41.00000     -2.562216911491388E-003
   42.00000     -2.480904520095994E-003
   43.00000     -2.400955593840272E-003
   44.00000     -2.322362550940072E-003
   45.00000     -2.245117788086494E-003
   46.00000     -2.169213680793335E-003
   47.00000     -2.094642583784683E-003
   48.00000     -2.021396831421543E-003
   49.00000     -1.949468738174722E-003
   50.00000     -1.878850599145557E-003
   51.00000     -1.809534690640406E-003
   52.00000     -1.741513270802649E-003
   53.00000     -1.674778580308879E-003
   54.00000     -1.609322843133920E-003
   55.00000     -1.545138267392415E-003
   56.00000     -1.482217046263639E-003
   57.00000     -1.420551359008109E-003
   58.00000     -1.360133372085949E-003
   59.00000     -1.300955240385303E-003
   60.00000     -1.243009108574896E-003
   61.00000     -1.186287112592817E-003
   62.00000     -1.130781381284505E-003
   63.00000     -1.076484038209609E-003
   64.00000     -1.023387203634882E-003
   65.00000     -9.714829967340354E-004
   66.00000     -9.207635380194899E-004
   67.00000     -8.712209520346004E-004
   68.00000     -8.228473703363889E-004
   69.00000     -7.756349348072331E-004
   70.00000     -7.295758013357380E-004
   71.00000     -6.846621439170911E-004
   72.00000     -6.408861592284889E-004
   73.00000     -5.982400717455868E-004
   74.00000     -5.567161394771709E-004
   75.00000     -5.163066604085107E-004
   76.00000     -4.770039797590629E-004
   77.00000     -4.388004981825323E-004
   78.00000     -4.016886810586165E-004
   79.00000     -3.656610690566694E-004
   80.00000     -3.307102901892769E-004
   81.00000     -2.968290736174933E-004
   82.00000     -2.640102655294878E-004
   83.00000     -2.322468474853981E-004
   84.00000     -2.015319577157649E-004
   85.00000     -1.718589159803505E-004
   86.00000     -1.432212527513314E-004
   87.00000     -1.156127436891583E-004
   88.00000     -8.902745065539604E-005
   89.00000     -6.345977087361721E-005
   90.00000     -3.890449635546147E-005
   91.00000     -1.535688640794991E-005
