  0.0000000E+00 -8.568654532401528E-003
   1.000000     -8.419007608293748E-003
   2.000000     -8.270991600013117E-003
   3.000000     -8.124599678130310E-003
   4.000000     -7.979824988162217E-003
   5.000000     -7.836660650404129E-003
   6.000000     -7.695099759756433E-003
   7.000000     -7.555135385553543E-003
   8.000000     -7.416760571391486E-003
   9.000000     -7.279968334952957E-003
   10.00000     -7.144751667832957E-003
   11.00000     -7.011103535360952E-003
   12.00000     -6.879016876425614E-003
   13.00000     -6.748484603295126E-003
   14.00000     -6.619499601438677E-003
   15.00000     -6.492054729345725E-003
   16.00000     -6.366142818343795E-003
   17.00000     -6.241756672419019E-003
   18.00000     -6.118889068029361E-003
   19.00000     -5.997532753923507E-003
   20.00000     -5.877680450953686E-003
   21.00000     -5.759324851890659E-003
   22.00000     -5.642458621237015E-003
   23.00000     -5.527074395038473E-003
   24.00000     -5.413164780697100E-003
   25.00000     -5.300722356779689E-003
   26.00000     -5.189739672830196E-003
   27.00000     -5.080209249176550E-003
   28.00000     -4.972123576740918E-003
   29.00000     -4.865475116846303E-003
   30.00000     -4.760256301024160E-003
   31.00000     -4.656459530820946E-003
   32.00000     -4.554077177603890E-003
   33.00000     -4.453101582366524E-003
   34.00000     -4.353525055533748E-003
   35.00000     -4.255339876765915E-003
   36.00000     -4.158538294763515E-003
   37.00000     -4.063112527070492E-003
   38.00000     -3.969054759878013E-003
   39.00000     -3.876357147827778E-003
   40.00000     -3.785011813815465E-003
   41.00000     -3.695010848792488E-003
   42.00000     -3.606346311571038E-003
   43.00000     -3.519010228625422E-003
   44.00000     -3.432994593896022E-003
   45.00000     -3.348291368592994E-003
   46.00000     -3.264892480998889E-003
   47.00000     -3.182789826274166E-003
   48.00000     -3.101975266260647E-003
   49.00000     -3.022440629287063E-003
   50.00000     -2.944177709975082E-003
   51.00000     -2.867178269045625E-003
   52.00000     -2.791434033126406E-003
   53.00000     -2.716936694560841E-003
   54.00000     -2.643677911217379E-003
   55.00000     -2.571649306300901E-003
   56.00000     -2.500842468165482E-003
   57.00000     -2.431248950127939E-003
   58.00000     -2.362860270284651E-003
   59.00000     -2.295667911328647E-003
   60.00000     -2.229663320370368E-003
   61.00000     -2.164837908760114E-003
   62.00000     -2.101183051912762E-003
   63.00000     -2.038690089136273E-003
   64.00000     -1.977350323462174E-003
   65.00000     -1.917155021480125E-003
   66.00000     -1.858095413175638E-003
   67.00000     -1.800162691772147E-003
   68.00000     -1.743348013576877E-003
   69.00000     -1.687642497831509E-003
   70.00000     -1.633037226567624E-003
   71.00000     -1.579523244467788E-003
   72.00000     -1.527091558731817E-003
   73.00000     -1.475733138950117E-003
   74.00000     -1.425438916982663E-003
   75.00000     -1.376199786846257E-003
   76.00000     -1.328006604609011E-003
   77.00000     -1.280850188293079E-003
   78.00000     -1.234721317787464E-003
   79.00000     -1.189610734769299E-003
   80.00000     -1.145509142637622E-003
   81.00000     -1.102407206456432E-003
   82.00000     -1.060295552912847E-003
   83.00000     -1.019164770286381E-003
   84.00000     -9.790054084349521E-004
   85.00000     -9.398079787957421E-004
   86.00000     -9.015629544039216E-004
   87.00000     -8.642607699304416E-004
   88.00000     -8.278918217404171E-004
   89.00000     -7.924464679743631E-004
   90.00000     -7.579150286543066E-004
   91.00000     -7.242877858166826E-004
   92.00000     -6.915549836761390E-004
   93.00000     -6.597068288208839E-004
   94.00000     -6.287334904460713E-004
   95.00000     -5.986251006260470E-004
   96.00000     -5.693717546319905E-004
   97.00000     -5.409635112985068E-004
   98.00000     -5.133903934462338E-004
   99.00000     -4.866423883652635E-004
   100.0000     -4.607094483682712E-004
   101.0000     -4.355814914209762E-004
   102.0000     -4.112484018603618E-004
   103.0000     -3.877000312117353E-004
   104.0000     -3.649261991184138E-004
   105.0000     -3.429166943991604E-004
   106.0000     -3.216612762522362E-004
   107.0000     -3.011496756276677E-004
   108.0000     -2.813715967929668E-004
   109.0000     -2.623167191236541E-004
   110.0000     -2.439746991549966E-004
   111.0000     -2.263351729388100E-004
   112.0000     -2.093877587596885E-004
   113.0000     -1.931220602752582E-004
   114.0000     -1.775276701610490E-004
   115.0000     -1.625941743588609E-004
   116.0000     -1.483111570520346E-004
   117.0000     -1.346682065225346E-004
   118.0000     -1.216549220858018E-004
   119.0000     -1.092609223543766E-004
   120.0000     -9.747585515365509E-005
   121.0000     -8.628940951340542E-005
   122.0000     -7.569133029361264E-005
   123.0000     -6.567143619495209E-005
   124.0000     -5.621964217340645E-005
   125.0000     -4.732598767038875E-005
   126.0000     -3.898067264698797E-005
   127.0000     -3.117410428599986E-005
   128.0000     -2.389695858410655E-005
   129.0000     -1.714026323619576E-005
   130.0000     -1.089551183552695E-005
   131.0000     -5.154825691766652E-006
