  0.0000000E+00 -6.091102923810782E-003
   1.000000     -5.952538266240676E-003
   2.000000     -5.815649006641836E-003
   3.000000     -5.680428746764369E-003
   4.000000     -5.546871071018296E-003
   5.000000     -5.414969546544090E-003
   6.000000     -5.284717723289870E-003
   7.000000     -5.156109134101017E-003
   8.000000     -5.029137294820136E-003
   9.000000     -4.903795704399668E-003
   10.00000     -4.780077845027438E-003
   11.00000     -4.657977182265163E-003
   12.00000     -4.537487165200852E-003
   13.00000     -4.418601226619951E-003
   14.00000     -4.301312783189210E-003
   15.00000     -4.185615235661672E-003
   16.00000     -4.071501969098549E-003
   17.00000     -3.958966353112964E-003
   18.00000     -3.848001742134914E-003
   19.00000     -3.738601475700517E-003
   20.00000     -3.630758878765772E-003
   21.00000     -3.524467262047982E-003
   22.00000     -3.419719922395569E-003
   23.00000     -3.316510143190849E-003
   24.00000     -3.214831194784399E-003
   25.00000     -3.114676334967242E-003
   26.00000     -3.016038809482067E-003
   27.00000     -2.918911852575683E-003
   28.00000     -2.823288687598140E-003
   29.00000     -2.729162527650543E-003
   30.00000     -2.636526576285951E-003
   31.00000     -2.545374028267776E-003
   32.00000     -2.455698070391582E-003
   33.00000     -2.367491882373612E-003
   34.00000     -2.280748637812838E-003
   35.00000     -2.195461505233546E-003
   36.00000     -2.111623649214787E-003
   37.00000     -2.029228231613773E-003
   38.00000     -1.948268412894149E-003
   39.00000     -1.868737353566259E-003
   40.00000     -1.790628215751096E-003
   41.00000     -1.713934164880640E-003
   42.00000     -1.638648371545892E-003
   43.00000     -1.564764013508767E-003
   44.00000     -1.492274277894266E-003
   45.00000     -1.421172363580543E-003
   46.00000     -1.351451483808448E-003
   47.00000     -1.283104869033928E-003
   48.00000     -1.216125770049530E-003
   49.00000     -1.150507461404473E-003
   50.00000     -1.086243245158831E-003
   51.00000     -1.023326455008477E-003
   52.00000     -9.617504608269779E-004
   53.00000     -9.015086736733923E-004
   54.00000     -8.425945513250240E-004
   55.00000     -7.850016044019387E-004
   56.00000     -7.287234031602263E-004
   57.00000     -6.737535850441533E-004
   58.00000     -6.200858631020586E-004
   59.00000     -5.677140353877163E-004
   60.00000     -5.166319954914853E-004
   61.00000     -4.668337443703914E-004
   62.00000     -4.183134036786003E-004
   63.00000     -3.710652308376818E-004
   64.00000     -3.250836361336616E-004
   65.00000     -2.803632021866802E-004
   66.00000     -2.368987062131054E-004
   67.00000     -1.946851455907959E-004
   68.00000     -1.537177673580010E-004
   69.00000     -1.139921024235203E-004
   70.00000     -7.550400546194772E-005
   71.00000     -3.824970171839520E-005
   72.00000     -2.225842282180589E-006
