  0.0000000E+00 -8.615346152925450E-003
   1.000000     -8.465498515642815E-003
   2.000000     -8.317281089004126E-003
   3.000000     -8.170687038649038E-003
   4.000000     -8.025709505118231E-003
   5.000000     -7.882341603682976E-003
   6.000000     -7.740576424172915E-003
   7.000000     -7.600407030804091E-003
   8.000000     -7.461826462005287E-003
   9.000000     -7.324827730243571E-003
   10.00000     -7.189403821847455E-003
   11.00000     -7.055547696830473E-003
   12.00000     -6.923252288714185E-003
   13.00000     -6.792510504347054E-003
   14.00000     -6.663315223727363E-003
   15.00000     -6.535659299818457E-003
   16.00000     -6.409535558370824E-003
   17.00000     -6.284936797735251E-003
   18.00000     -6.161855788681296E-003
   19.00000     -6.040285274211543E-003
   20.00000     -5.920217969375190E-003
   21.00000     -5.801646561081630E-003
   22.00000     -5.684563707913056E-003
   23.00000     -5.568962039935474E-003
   24.00000     -5.454834158508557E-003
   25.00000     -5.342172636095956E-003
   26.00000     -5.230970016074820E-003
   27.00000     -5.121218812542476E-003
   28.00000     -5.012911510124209E-003
   29.00000     -4.906040563780693E-003
   30.00000     -4.800598398612610E-003
   31.00000     -4.696577409666727E-003
   32.00000     -4.593969961740264E-003
   33.00000     -4.492768389184689E-003
   34.00000     -4.392964995709926E-003
   35.00000     -4.294552054186296E-003
   36.00000     -4.197521806448582E-003
   37.00000     -4.101866463095911E-003
   38.00000     -4.007578203295750E-003
   39.00000     -3.914649174584455E-003
   40.00000     -3.823071492668128E-003
   41.00000     -3.732837241224485E-003
   42.00000     -3.643938471703061E-003
   43.00000     -3.556367203126648E-003
   44.00000     -3.470115421891860E-003
   45.00000     -3.385175081569981E-003
   46.00000     -3.301538102708718E-003
   47.00000     -3.219196372632509E-003
   48.00000     -3.138141745245046E-003
   49.00000     -3.058366040831582E-003
   50.00000     -2.979861045860525E-003
   51.00000     -2.902618512787624E-003
   52.00000     -2.826630159859678E-003
   53.00000     -2.751887670918852E-003
   54.00000     -2.678382695209225E-003
   55.00000     -2.606106847182785E-003
   56.00000     -2.535051706308121E-003
   57.00000     -2.465208816879193E-003
   58.00000     -2.396569687826564E-003
   59.00000     -2.329125792529742E-003
   60.00000     -2.262868568631905E-003
   61.00000     -2.197789417855010E-003
   62.00000     -2.133879705819346E-003
   63.00000     -2.071130761864281E-003
   64.00000     -2.009533878870874E-003
   65.00000     -1.949080313088722E-003
   66.00000     -1.889761283964981E-003
   67.00000     -1.831567973976647E-003
   68.00000     -1.774491528467032E-003
   69.00000     -1.718523055484883E-003
   70.00000     -1.663653625628863E-003
   71.00000     -1.609874271896209E-003
   72.00000     -1.557175989535023E-003
   73.00000     -1.505549735903874E-003
   74.00000     -1.454986430334684E-003
   75.00000     -1.405476954003384E-003
   76.00000     -1.357012149806126E-003
   77.00000     -1.309582822242734E-003
   78.00000     -1.263179737307483E-003
   79.00000     -1.217793622388384E-003
   80.00000     -1.173415166174369E-003
   81.00000     -1.130035018573291E-003
   82.00000     -1.087643790638231E-003
   83.00000     -1.046232054506320E-003
   84.00000     -1.005790343348667E-003
   85.00000     -9.663091513333712E-004
   86.00000     -9.277789336021149E-004
   87.00000     -8.901901062626386E-004
   88.00000     -8.535330463961580E-004
   89.00000     -8.177980920842904E-004
   90.00000     -7.829755424539820E-004
   91.00000     -7.490556577443255E-004
   92.00000     -7.160286593965337E-004
   93.00000     -6.838847301686272E-004
   94.00000     -6.526140142785907E-004
   95.00000     -6.222066175775848E-004
   96.00000     -5.926526077570600E-004
   97.00000     -5.639420145928440E-004
   98.00000     -5.360648302304027E-004
   99.00000     -5.090110095159594E-004
   100.0000     -4.827704703778912E-004
   101.0000     -4.573330942654075E-004
   102.0000     -4.326887266504934E-004
   103.0000     -4.088271776008672E-004
   104.0000     -3.857382224337756E-004
   105.0000     -3.634116024604144E-004
   106.0000     -3.418370258332943E-004
   107.0000     -3.210041685113827E-004
   108.0000     -3.009026753594688E-004
   109.0000     -2.815221614016924E-004
   110.0000     -2.628522132535352E-004
   111.0000     -2.448823907596476E-004
   112.0000     -2.276022288724178E-004
   113.0000     -2.110012398115719E-004
   114.0000     -1.950689155551158E-004
   115.0000     -1.797947307221257E-004
   116.0000     -1.651681459222601E-004
   117.0000     -1.511786116649685E-004
   118.0000     -1.378155729437739E-004
   119.0000     -1.250684746418421E-004
   120.0000     -1.129267679436632E-004
   121.0000     -1.013799179904753E-004
   122.0000     -9.041741308750597E-005
   123.0000     -8.002877586634911E-005
   124.0000     -7.020357693889396E-005
   125.0000     -6.093145176423617E-005
   126.0000     -5.220212171546694E-005
   127.0000     -4.400542071872239E-005
   128.0000     -3.633132941070613E-005
   129.0000     -2.917001963509744E-005
   130.0000     -2.251191346840619E-005
   131.0000     -1.634776318330087E-005
   132.0000     -1.066876228200154E-005
   133.0000     -5.466704270973122E-006
   134.0000     -7.342179507531805E-007
