  0.0000000E+00 -7.057412859699849E-003
   1.000000     -6.914419414040361E-003
   2.000000     -6.773082197354639E-003
   3.000000     -6.633394596856796E-003
   4.000000     -6.495349977864316E-003
   5.000000     -6.358941683705693E-003
   6.000000     -6.224163035633884E-003
   7.000000     -6.091007332737999E-003
   8.000000     -5.959467851860856E-003
   9.000000     -5.829537847518002E-003
   10.00000     -5.701210551818022E-003
   11.00000     -5.574479174388185E-003
   12.00000     -5.449336902302765E-003
   13.00000     -5.325776900013562E-003
   14.00000     -5.203792309286252E-003
   15.00000     -5.083376249139088E-003
   16.00000     -4.964521815788043E-003
   17.00000     -4.847222082594136E-003
   18.00000     -4.731470100019295E-003
   19.00000     -4.617258895583810E-003
   20.00000     -4.504581473832666E-003
   21.00000     -4.393430816307918E-003
   22.00000     -4.283799881526453E-003
   23.00000     -4.175681604966608E-003
   24.00000     -4.069068899061994E-003
   25.00000     -3.963954653204010E-003
   26.00000     -3.860331733754439E-003
   27.00000     -3.758192984065025E-003
   28.00000     -3.657531224512258E-003
   29.00000     -3.558339252539040E-003
   30.00000     -3.460609842710800E-003
   31.00000     -3.364335746786077E-003
   32.00000     -3.269509693798102E-003
   33.00000     -3.176124390154027E-003
   34.00000     -3.084172519749967E-003
   35.00000     -2.993646744103871E-003
   36.00000     -2.904539702507774E-003
   37.00000     -2.816844012199935E-003
   38.00000     -2.730552268560509E-003
   39.00000     -2.645657045330304E-003
   40.00000     -2.562150894855617E-003
   41.00000     -2.480026348362852E-003
   42.00000     -2.399275916261167E-003
   43.00000     -2.319892088480425E-003
   44.00000     -2.241867334843651E-003
   45.00000     -2.165194105479450E-003
   46.00000     -2.089864831275647E-003
   47.00000     -2.015871924380095E-003
   48.00000     -1.943207778750635E-003
   49.00000     -1.871864770760415E-003
   50.00000     -1.801835259862014E-003
   51.00000     -1.733111589317465E-003
   52.00000     -1.665686086998982E-003
   53.00000     -1.599551066267522E-003
   54.00000     -1.534698826937169E-003
   55.00000     -1.471121656333235E-003
   56.00000     -1.408811830453467E-003
   57.00000     -1.347761615243255E-003
   58.00000     -1.287963267996148E-003
   59.00000     -1.229409038892884E-003
   60.00000     -1.172091172694442E-003
   61.00000     -1.116001910605050E-003
   62.00000     -1.061133492324226E-003
   63.00000     -1.007478158310569E-003
   64.00000     -9.550281522801517E-004
   65.00000     -9.037757239679327E-004
   66.00000     -8.537131321855239E-004
   67.00000     -8.048326482095749E-004
   68.00000     -7.571265595449418E-004
   69.00000     -7.105871741104674E-004
   70.00000     -6.652068249039009E-004
   71.00000     -6.209778752114883E-004
   72.00000     -5.778927244396930E-004
   73.00000     -5.359438146577169E-004
   74.00000     -4.951236379577214E-004
   75.00000     -4.554247447575827E-004
   76.00000     -4.168397531949685E-004
   77.00000     -3.793613597908966E-004
   78.00000     -3.429823515966361E-004
   79.00000     -3.076956200823523E-004
   80.00000     -2.734941770816120E-004
   81.00000     -2.403711731773844E-004
   82.00000     -2.083199190039249E-004
   83.00000     -1.773339100550192E-004
   84.00000     -1.474068557390052E-004
   85.00000     -1.185327136165779E-004
   86.00000     -9.070573001807104E-005
   87.00000     -6.392048858548683E-005
   88.00000     -3.817196875878949E-005
   89.00000     -1.345561688158432E-005
