  0.0000000E+00 -6.731680303179758E-003
   1.000000     -6.590163536521963E-003
   2.000000     -6.450309168056246E-003
   3.000000     -6.312110649338883E-003
   4.000000     -6.175561411277483E-003
   5.000000     -6.040654864078941E-003
   6.000000     -5.907384397204407E-003
   7.000000     -5.775743379326567E-003
   8.000000     -5.645725158292630E-003
   9.000000     -5.517323061090423E-003
   10.00000     -5.390530393821627E-003
   11.00000     -5.265340441679002E-003
   12.00000     -5.141746468931663E-003
   13.00000     -5.019741718913676E-003
   14.00000     -4.899319414021604E-003
   15.00000     -4.780472755719869E-003
   16.00000     -4.663194924550980E-003
   17.00000     -4.547479080158422E-003
   18.00000     -4.433318361313995E-003
   19.00000     -4.320705885958591E-003
   20.00000     -4.209634751250870E-003
   21.00000     -4.100098033627944E-003
   22.00000     -3.992088788878270E-003
   23.00000     -3.885600052225835E-003
   24.00000     -3.780624838429880E-003
   25.00000     -3.677156141898051E-003
   26.00000     -3.575186936815467E-003
   27.00000     -3.474710177290681E-003
   28.00000     -3.375718797520916E-003
   29.00000     -3.278205711974691E-003
   30.00000     -3.182163815598333E-003
   31.00000     -3.087585984041992E-003
   32.00000     -2.994465073912686E-003
   33.00000     -2.902793923053123E-003
   34.00000     -2.812565350847384E-003
   35.00000     -2.723772158559366E-003
   36.00000     -2.636407129703745E-003
   37.00000     -2.550463030451666E-003
   38.00000     -2.465932610077017E-003
   39.00000     -2.382808601443758E-003
   40.00000     -2.301083721539090E-003
   41.00000     -2.220750672055893E-003
   42.00000     -2.141802140029489E-003
   43.00000     -2.064230798532783E-003
   44.00000     -1.988029307434525E-003
   45.00000     -1.913190314227918E-003
   46.00000     -1.839706454934501E-003
   47.00000     -1.767570355090657E-003
   48.00000     -1.696774630825933E-003
   49.00000     -1.627311890039346E-003
   50.00000     -1.559174733685151E-003
   51.00000     -1.492355757179407E-003
   52.00000     -1.426847551936995E-003
   53.00000     -1.362642707054936E-003
   54.00000     -1.299733811156315E-003
   55.00000     -1.238113454411599E-003
   56.00000     -1.177774230757315E-003
   57.00000     -1.118708740333552E-003
   58.00000     -1.060909592165025E-003
   59.00000     -1.004369407113415E-003
   60.00000     -9.490808211344103E-004
   61.00000     -8.950364888740761E-004
   62.00000     -8.422290876487319E-004
   63.00000     -7.906513218544226E-004
   64.00000     -7.402959278639067E-004
   65.00000     -6.911556794739036E-004
   66.00000     -6.432233939789992E-004
   67.00000     -5.964919389595223E-004
   68.00000     -5.509542398851394E-004
   69.00000     -5.066032886565509E-004
   70.00000     -4.634321532267611E-004
   71.00000     -4.214339884727132E-004
   72.00000     -3.806020485190518E-004
   73.00000     -3.409297007583273E-004
   74.00000     -3.024104418604989E-004
   75.00000     -2.650379161304819E-004
   76.00000     -2.288059366496156E-004
   77.00000     -1.937085097408219E-004
   78.00000     -1.597398634264395E-004
   79.00000     -1.268944807177297E-004
   80.00000     -9.516713879496988E-005
   81.00000     -6.455295543189324E-005
   82.00000     -3.504744441014077E-005
   83.00000     -6.646582202676898E-006
