  0.0000000E+00 -6.313322631616076E-003
   1.000000     -6.173726444013805E-003
   2.000000     -6.035801007604862E-003
   3.000000     -5.899539868184062E-003
   4.000000     -5.764936552914336E-003
   5.000000     -5.631984570347014E-003
   6.000000     -5.500677410449145E-003
   7.000000     -5.371008544641033E-003
   8.000000     -5.242971425838097E-003
   9.000000     -5.116559488506138E-003
   10.00000     -4.991766148722560E-003
   11.00000     -4.868584804249671E-003
   12.00000     -4.747008834619757E-003
   13.00000     -4.627031601229382E-003
   14.00000     -4.508646447448379E-003
   15.00000     -4.391846698741438E-003
   16.00000     -4.276625662804011E-003
   17.00000     -4.162976629713593E-003
   18.00000     -4.050892872097313E-003
   19.00000     -3.940367645317624E-003
   20.00000     -3.831394187676419E-003
   21.00000     -3.723965720639632E-003
   22.00000     -3.618075449083419E-003
   23.00000     -3.513716561563847E-003
   24.00000     -3.410882230610921E-003
   25.00000     -3.309565613051331E-003
   26.00000     -3.209759850357912E-003
   27.00000     -3.111458069032283E-003
   28.00000     -3.014653381020045E-003
   29.00000     -2.919338884162257E-003
   30.00000     -2.825507662686889E-003
   31.00000     -2.733152787741450E-003
   32.00000     -2.642267317972594E-003
   33.00000     -2.552844300153752E-003
   34.00000     -2.464876769867255E-003
   35.00000     -2.378357752244870E-003
   36.00000     -2.293280262770191E-003
   37.00000     -2.209637308150367E-003
   38.00000     -2.127421887262353E-003
   39.00000     -2.046626992179763E-003
   40.00000     -1.967245609288570E-003
   41.00000     -1.889270720499236E-003
   42.00000     -1.812695304564243E-003
   43.00000     -1.737512338511771E-003
   44.00000     -1.663714799205360E-003
   45.00000     -1.591295665042642E-003
   46.00000     -1.520247917807796E-003
   47.00000     -1.450564544691810E-003
   48.00000     -1.382238540498860E-003
   49.00000     -1.315262910057945E-003
   50.00000     -1.249630670862722E-003
   51.00000     -1.185334855962930E-003
   52.00000     -1.122368517137314E-003
   53.00000     -1.060724728379317E-003
   54.00000     -1.000396589731578E-003
   55.00000     -9.413772315125851E-004
   56.00000     -8.836598189811019E-004
   57.00000     -8.272375574953988E-004
   58.00000     -7.721036982292917E-004
   59.00000     -7.182515445187883E-004
   60.00000     -6.656744589237445E-004
   61.00000     -6.143658711054686E-004
   62.00000     -5.643192866337724E-004
   63.00000     -5.155282968621268E-004
   64.00000     -4.679865900306678E-004
   65.00000     -4.216879637889579E-004
   66.00000     -3.766263393657298E-004
   67.00000     -3.327957776595918E-004
   68.00000     -2.901904975797985E-004
   69.00000     -2.488048970371442E-004
   70.00000     -2.086335770735504E-004
   71.00000     -1.696713697319867E-004
   72.00000     -1.319133704106783E-004
   73.00000     -9.535497563471646E-005
   74.00000     -5.999192741922593E-005
   75.00000     -2.582036572073501E-005
