  0.0000000E+00 -8.353086919254129E-003
   1.000000     -8.204370266393892E-003
   2.000000     -8.057287840120417E-003
   3.000000     -7.911832834963687E-003
   4.000000     -7.767998420643093E-003
   5.000000     -7.625777741905790E-003
   6.000000     -7.485163918356418E-003
   7.000000     -7.346150044290903E-003
   8.000000     -7.208729188526233E-003
   9.000000     -7.072894394231604E-003
   10.00000     -6.938638678756266E-003
   11.00000     -6.805955033459225E-003
   12.00000     -6.674836423534968E-003
   13.00000     -6.545275787841307E-003
   14.00000     -6.417266038723491E-003
   15.00000     -6.290800061840283E-003
   16.00000     -6.165870715987338E-003
   17.00000     -6.042470832919705E-003
   18.00000     -5.920593217175155E-003
   19.00000     -5.800230645894985E-003
   20.00000     -5.681375868645378E-003
   21.00000     -5.564021607238008E-003
   22.00000     -5.448160555548012E-003
   23.00000     -5.333785379335080E-003
   24.00000     -5.220888716060159E-003
   25.00000     -5.109463174704430E-003
   26.00000     -4.999501335585942E-003
   27.00000     -4.890995750177339E-003
   28.00000     -4.783938940921388E-003
   29.00000     -4.678323401048266E-003
   30.00000     -4.574141594390906E-003
   31.00000     -4.471385955200899E-003
   32.00000     -4.370048887964082E-003
   33.00000     -4.270122767216426E-003
   34.00000     -4.171599937358523E-003
   35.00000     -4.074472712472134E-003
   36.00000     -3.978733376135528E-003
   37.00000     -3.884374181239081E-003
   38.00000     -3.791387349802411E-003
   39.00000     -3.699765072789660E-003
   40.00000     -3.609499509928132E-003
   41.00000     -3.520582789524803E-003
   42.00000     -3.433007008286168E-003
   43.00000     -3.346764231136514E-003
   44.00000     -3.261846491038840E-003
   45.00000     -3.178245788816576E-003
   46.00000     -3.095954092976703E-003
   47.00000     -3.014963339532804E-003
   48.00000     -2.935265431832916E-003
   49.00000     -2.856852240386037E-003
   50.00000     -2.779715602692297E-003
   51.00000     -2.703847323075093E-003
   52.00000     -2.629239172515358E-003
   53.00000     -2.555882888489091E-003
   54.00000     -2.483770174807220E-003
   55.00000     -2.412892701459276E-003
   56.00000     -2.343242104459678E-003
   57.00000     -2.274809985699226E-003
   58.00000     -2.207587912799561E-003
   59.00000     -2.141567418972836E-003
   60.00000     -2.076740002885928E-003
   61.00000     -2.013097128530429E-003
   62.00000     -1.950630225098441E-003
   63.00000     -1.889330686864574E-003
   64.00000     -1.829189873074464E-003
   65.00000     -1.770199107841951E-003
   66.00000     -1.712349680052629E-003
   67.00000     -1.655632843278197E-003
   68.00000     -1.600039815698627E-003
   69.00000     -1.545561780035787E-003
   70.00000     -1.492189883498114E-003
   71.00000     -1.439915237737141E-003
   72.00000     -1.388728918818041E-003
   73.00000     -1.338621967204139E-003
   74.00000     -1.289585387757671E-003
   75.00000     -1.241610149757036E-003
   76.00000     -1.194687186933932E-003
   77.00000     -1.148807397529863E-003
   78.00000     -1.103961644375985E-003
   79.00000     -1.060140754996961E-003
   80.00000     -1.017335521741858E-003
   81.00000     -9.755367019444153E-004
   82.00000     -9.347350181159598E-004
   83.00000     -8.949211581739842E-004
   84.00000     -8.560857757094795E-004
   85.00000     -8.182194902986388E-004
   86.00000     -7.813128878614857E-004
   87.00000     -7.453565210745407E-004
   88.00000     -7.103409098421073E-004
   89.00000     -6.762565418335376E-004
   90.00000     -6.430938730933868E-004
   91.00000     -6.108433287340713E-004
   92.00000     -5.794953037198883E-004
   93.00000     -5.490401637544921E-004
   94.00000     -5.194682462844232E-004
   95.00000     -4.907698616341369E-004
   96.00000     -4.629352942895244E-004
   97.00000     -4.359548043512473E-004
   98.00000     -4.098186291803251E-004
   99.00000     -3.845169852651283E-004
   100.0000     -3.600400703420342E-004
   101.0000     -3.363780658087905E-004
   102.0000     -3.135211394769487E-004
   103.0000     -2.914594487187313E-004
   104.0000     -2.701831440748870E-004
   105.0000     -2.496823734039090E-004
   106.0000     -2.299472866703310E-004
   107.0000     -2.109680414921006E-004
   108.0000     -1.927348095944782E-004
   109.0000     -1.752377843535028E-004
   110.0000     -1.584671896586821E-004
   111.0000     -1.424132903845402E-004
   112.0000     -1.270664048399759E-004
   113.0000     -1.124169196709834E-004
   114.0000     -9.845530783549867E-005
   115.0000     -8.517215046610848E-005
   116.0000     -7.255816371029054E-005
   117.0000     -6.060423202524971E-005
   118.0000     -4.930144996403241E-005
   119.0000     -3.864117531250388E-005
   120.0000     -2.861509767834547E-005
   121.0000     -1.921532855544912E-005
   122.0000     -1.043452195702718E-005
   123.0000     -2.266039790336800E-006
