  0.0000000E+00 -7.514067446103541E-003
   1.000000     -7.369030161574093E-003
   2.000000     -7.225640911978814E-003
   3.000000     -7.083893006024062E-003
   4.000000     -6.943779729162713E-003
   5.000000     -6.805294343464175E-003
   6.000000     -6.668430087484981E-003
   7.000000     -6.533180176139628E-003
   8.000000     -6.399537800571198E-003
   9.000000     -6.267496128023738E-003
   10.00000     -6.137048301714200E-003
   11.00000     -6.008187440706795E-003
   12.00000     -5.880906639786225E-003
   13.00000     -5.755198969333368E-003
   14.00000     -5.631057475202270E-003
   15.00000     -5.508475178597716E-003
   16.00000     -5.387445075954039E-003
   17.00000     -5.267960138816418E-003
   18.00000     -5.150013313723902E-003
   19.00000     -5.033597522093302E-003
   20.00000     -4.918705660106672E-003
   21.00000     -4.805330598599504E-003
   22.00000     -4.693465182953230E-003
   23.00000     -4.583102232988366E-003
   24.00000     -4.474234542863800E-003
   25.00000     -4.366854880975505E-003
   26.00000     -4.260955989861760E-003
   27.00000     -4.156530586111561E-003
   28.00000     -4.053571360275667E-003
   29.00000     -3.952070976784107E-003
   30.00000     -3.852022073868750E-003
   31.00000     -3.753417263488167E-003
   32.00000     -3.656249131262156E-003
   33.00000     -3.560510236409539E-003
   34.00000     -3.466193111694386E-003
   35.00000     -3.373290263378207E-003
   36.00000     -3.281794171180916E-003
   37.00000     -3.191697288249794E-003
   38.00000     -3.102992041136935E-003
   39.00000     -3.015670829787821E-003
   40.00000     -2.929726027539735E-003
   41.00000     -2.845149981131139E-003
   42.00000     -2.761935010724373E-003
   43.00000     -2.680073409941248E-003
   44.00000     -2.599557445913492E-003
   45.00000     -2.520379359347931E-003
   46.00000     -2.442531364609898E-003
   47.00000     -2.366005649823723E-003
   48.00000     -2.290794376993918E-003
   49.00000     -2.216889682147808E-003
   50.00000     -2.144283675501437E-003
   51.00000     -2.072968441650157E-003
   52.00000     -2.002936039788140E-003
   53.00000     -1.934178503956961E-003
   54.00000     -1.866687843326794E-003
   55.00000     -1.800456042512911E-003
   56.00000     -1.735475061932265E-003
   57.00000     -1.671736838200479E-003
   58.00000     -1.609233284575854E-003
   59.00000     -1.547956291454623E-003
   60.00000     -1.487897726920182E-003
   61.00000     -1.429049437353436E-003
   62.00000     -1.371403248110523E-003
   63.00000     -1.314950964272812E-003
   64.00000     -1.259684371477730E-003
   65.00000     -1.205595236839024E-003
   66.00000     -1.152675309964944E-003
   67.00000     -1.100916324084925E-003
   68.00000     -1.050309997297450E-003
   69.00000     -1.000848033951462E-003
   70.00000     -9.525221261767709E-004
   71.00000     -9.053239555807665E-004
   72.00000     -8.592451951310011E-004
   73.00000     -8.142775112455608E-004
   74.00000     -7.704125661173945E-004
   75.00000     -7.276420203017032E-004
   76.00000     -6.859575355998084E-004
   77.00000     -6.453507782797171E-004
   78.00000     -6.058134226777479E-004
   79.00000     -5.673371552349799E-004
   80.00000     -5.299136790299340E-004
   81.00000     -4.935347188805326E-004
   82.00000     -4.581920271012233E-004
   83.00000     -4.238773900167703E-004
   84.00000     -3.905826353539351E-004
   85.00000     -3.582996406568129E-004
   86.00000     -3.270203428991350E-004
   87.00000     -2.967367495068683E-004
   88.00000     -2.674409510481303E-004
   89.00000     -2.391251359076635E-004
   90.00000     -2.117816073371778E-004
   91.00000     -1.854028033705914E-004
   92.00000     -1.599813202172549E-004
   93.00000     -1.355099399125360E-004
   94.00000     -1.119816632237829E-004
   95.00000     -8.938974910568022E-005
   96.00000     -6.772776240195362E-005
   97.00000     -4.698963204893274E-005
   98.00000     -2.716972282477266E-005
   99.00000     -8.262924817129461E-006
