  0.0000000E+00 -4.834729076762902E-003
   1.000000     -4.702156319490862E-003
   2.000000     -4.571288377961020E-003
   3.000000     -4.442119266348824E-003
   4.000000     -4.314642992771991E-003
   5.000000     -4.188853559846235E-003
   6.000000     -4.064744965276886E-003
   7.000000     -3.942311202493488E-003
   8.000000     -3.821546261326244E-003
   9.000000     -3.702444128732780E-003
   10.00000     -3.584998789571181E-003
   11.00000     -3.469204227430513E-003
   12.00000     -3.355054425518740E-003
   13.00000     -3.242543367613991E-003
   14.00000     -3.131665039082499E-003
   15.00000     -3.022413427970494E-003
   16.00000     -2.914782526175550E-003
   17.00000     -2.808766330701888E-003
   18.00000     -2.704358845009296E-003
   19.00000     -2.601554080461117E-003
   20.00000     -2.500346057881679E-003
   21.00000     -2.400728809230443E-003
   22.00000     -2.302696379404780E-003
   23.00000     -2.206242828182650E-003
   24.00000     -2.111362232315759E-003
   25.00000     -2.018048687790118E-003
   26.00000     -1.926296312267229E-003
   27.00000     -1.836099247723240E-003
   28.00000     -1.747451663307261E-003
   29.00000     -1.660347758436770E-003
   30.00000     -1.574781766157950E-003
   31.00000     -1.490747956794496E-003
   32.00000     -1.408240641916932E-003
   33.00000     -1.327254178666528E-003
   34.00000     -1.247782974470864E-003
   35.00000     -1.169821492196081E-003
   36.00000     -1.093364255784544E-003
   37.00000     -1.018405856433633E-003
   38.00000     -9.449409593814344E-004
   39.00000     -8.729643113713899E-004
   40.00000     -8.024707488809437E-004
   41.00000     -7.334552072122253E-004
   42.00000     -6.659127305568259E-004
   43.00000     -5.998384831661568E-004
   44.00000     -5.352277617795209E-004
   45.00000     -4.720760094890601E-004
   46.00000     -4.103788312521244E-004
   47.00000     -3.501320112982392E-004
   48.00000     -2.913315327265869E-004
   49.00000     -2.339735996448137E-004
   50.00000     -1.780546622716039E-004
   51.00000     -1.235714455122137E-004
   52.00000     -7.052098162556384E-005
   53.00000     -1.890064773976902E-005
