  0.0000000E+00 -8.305830460718295E-003
   1.000000     -8.157318542110027E-003
   2.000000     -8.010441588190538E-003
   3.000000     -7.865192799011499E-003
   4.000000     -7.721565349877561E-003
   5.000000     -7.579552391180431E-003
   6.000000     -7.439147048234580E-003
   7.000000     -7.300342421109636E-003
   8.000000     -7.163131584461793E-003
   9.000000     -7.027507587366214E-003
   10.00000     -6.893463453146778E-003
   11.00000     -6.760992179205078E-003
   12.00000     -6.630086736850795E-003
   13.00000     -6.500740071127649E-003
   14.00000     -6.372945100641006E-003
   15.00000     -6.246694717384250E-003
   16.00000     -6.121981786564010E-003
   17.00000     -5.998799146425521E-003
   18.00000     -5.877139608075401E-003
   19.00000     -5.756995955305879E-003
   20.00000     -5.638360944416995E-003
   21.00000     -5.521227304039392E-003
   22.00000     -5.405587734955031E-003
   23.00000     -5.291434909918295E-003
   24.00000     -5.178761473476751E-003
   25.00000     -5.067560041791447E-003
   26.00000     -4.957823202455832E-003
   27.00000     -4.849543514315739E-003
   28.00000     -4.742713507287608E-003
   29.00000     -4.637325682178822E-003
   30.00000     -4.533372510504597E-003
   31.00000     -4.430846434307529E-003
   32.00000     -4.329739865976536E-003
   33.00000     -4.230045188064159E-003
   34.00000     -4.131754753106513E-003
   35.00000     -4.034860883441646E-003
   36.00000     -3.939355871029059E-003
   37.00000     -3.845231977268863E-003
   38.00000     -3.752481432822790E-003
   39.00000     -3.661096437434443E-003
   40.00000     -3.571069159750749E-003
   41.00000     -3.482391737144641E-003
   42.00000     -3.395056275538752E-003
   43.00000     -3.309054849228869E-003
   44.00000     -3.224379500711328E-003
   45.00000     -3.141022240508867E-003
   46.00000     -3.058975047000482E-003
   47.00000     -2.978229866251416E-003
   48.00000     -2.898778611846690E-003
   49.00000     -2.820613164725464E-003
   50.00000     -2.743725373018520E-003
   51.00000     -2.668107051888501E-003
   52.00000     -2.593749983372657E-003
   53.00000     -2.520645916229920E-003
   54.00000     -2.448786565789199E-003
   55.00000     -2.378163613804660E-003
   56.00000     -2.308768708312068E-003
   57.00000     -2.240593463492296E-003
   58.00000     -2.173629459538378E-003
   59.00000     -2.107868242527560E-003
   60.00000     -2.043301324301281E-003
   61.00000     -1.979920182348695E-003
   62.00000     -1.917716259699797E-003
   63.00000     -1.856680964824212E-003
   64.00000     -1.796805671538965E-003
   65.00000     -1.738081718925156E-003
   66.00000     -1.680500411253462E-003
   67.00000     -1.624053017921497E-003
   68.00000     -1.568730773401216E-003
   69.00000     -1.514524877198978E-003
   70.00000     -1.461426493829671E-003
   71.00000     -1.409426752804972E-003
   72.00000     -1.358516748636851E-003
   73.00000     -1.308687540860029E-003
   74.00000     -1.259930154071603E-003
   75.00000     -1.212235577992730E-003
   76.00000     -1.165594767551692E-003
   77.00000     -1.119998642992537E-003
   78.00000     -1.075438090010350E-003
   79.00000     -1.031903959916139E-003
   80.00000     -9.893870698343820E-004
   81.00000     -9.478782029363422E-004
   82.00000     -9.073681087129534E-004
   83.00000     -8.678475032909775E-004
   84.00000     -8.293070697974662E-004
   85.00000     -7.917374587774151E-004
   86.00000     -7.551292886704709E-004
   87.00000     -7.194731463532290E-004
   88.00000     -6.847595877550327E-004
   89.00000     -6.509791385549784E-004
   90.00000     -6.181222949706804E-004
   91.00000     -5.861795246492395E-004
   92.00000     -5.551412676741178E-004
   93.00000     -5.249979377016633E-004
   94.00000     -4.957399232446659E-004
   95.00000     -4.673575891234638E-004
   96.00000     -4.398412781065220E-004
   97.00000     -4.131813127684707E-004
   98.00000     -3.873679975965065E-004
   99.00000     -3.623916213833981E-004
   100.0000     -3.382424599505568E-004
   101.0000     -3.149107792546857E-004
   102.0000     -2.923868389409416E-004
   103.0000     -2.706608964186771E-004
   104.0000     -2.497232115519968E-004
   105.0000     -2.295640520775329E-004
   106.0000     -2.101736998869078E-004
   107.0000     -1.915424583441447E-004
   108.0000     -1.736606608497320E-004
   109.0000     -1.565186809169927E-004
   110.0000     -1.401069440971415E-004
   111.0000     -1.244159421831924E-004
   112.0000     -1.094362502482184E-004
   113.0000     -9.515854724382202E-005
   114.0000     -8.157364111980223E-005
   115.0000     -6.867249975413842E-005
   116.0000     -5.644628944991274E-005
   117.0000     -4.488642343489184E-005
   118.0000     -3.398462380621843E-005
   119.0000     -2.373300189383701E-005
   120.0000     -1.412416441021423E-005
   121.0000     -5.151356620648777E-006
