  0.0000000E+00 -5.904191027253724E-003
   1.000000     -5.766500307946116E-003
   2.000000     -5.630489014569444E-003
   3.000000     -5.496150799412176E-003
   4.000000     -5.363479298646993E-003
   5.000000     -5.232468132446206E-003
   6.000000     -5.103110905110073E-003
   7.000000     -4.975401205209118E-003
   8.000000     -4.849332605739222E-003
   9.000000     -4.724898664293453E-003
   10.00000     -4.602092923247403E-003
   11.00000     -4.480908909965140E-003
   12.00000     -4.361340137020586E-003
   13.00000     -4.243380102439552E-003
   14.00000     -4.127022289963203E-003
   15.00000     -4.012260169334095E-003
   16.00000     -3.899087196604079E-003
   17.00000     -3.787496814472544E-003
   18.00000     -3.677482452646878E-003
   19.00000     -3.569037528237525E-003
   20.00000     -3.462155446181971E-003
   21.00000     -3.356829599703865E-003
   22.00000     -3.253053370809830E-003
   23.00000     -3.150820130824655E-003
   24.00000     -3.050123240970636E-003
   25.00000     -2.950956052992700E-003
   26.00000     -2.853311909832565E-003
   27.00000     -2.757184146358112E-003
   28.00000     -2.662566090150365E-003
   29.00000     -2.569451062352931E-003
   30.00000     -2.477832378591154E-003
   31.00000     -2.387703349963886E-003
   32.00000     -2.299057284117226E-003
   33.00000     -2.211887486404299E-003
   34.00000     -2.126187261141695E-003
   35.00000     -2.041949912968231E-003
   36.00000     -1.959168748318632E-003
   37.00000     -1.877837077019367E-003
   38.00000     -1.797948214021908E-003
   39.00000     -1.719495481282262E-003
   40.00000     -1.642472209805652E-003
   41.00000     -1.566871741868948E-003
   42.00000     -1.492687433441044E-003
   43.00000     -1.419912656821062E-003
   44.00000     -1.348540803517046E-003
   45.00000     -1.278565287391457E-003
   46.00000     -1.209979548101777E-003
   47.00000     -1.142777054870380E-003
   48.00000     -1.076951310620860E-003
   49.00000     -1.012495856522751E-003
   50.00000     -9.494042769953230E-004
   51.00000     -8.876702052243439E-004
   52.00000     -8.272873292583255E-004
   53.00000     -7.682493987567398E-004
   54.00000     -7.105502324771473E-004
   55.00000     -6.541837266014104E-004
   56.00000     -5.991438640161755E-004
   57.00000     -5.454247246854655E-004
   58.00000     -4.930204972750762E-004
   59.00000     -4.419254922184972E-004
   60.00000     -3.921341564493338E-004
   61.00000     -3.436410900693418E-004
   62.00000     -2.964410652742575E-004
   63.00000     -2.505290479265821E-004
   64.00000     -2.059002222484820E-004
   65.00000     -1.625500192132615E-004
   66.00000     -1.204741493482091E-004
   67.00000     -7.966864083284547E-005
   68.00000     -4.012988400175301E-005
   69.00000     -1.854683650654934E-006
