     0   -0.2223759130E-01
     1   -0.2179045112E-01
     2   -0.2134633028E-01
     3   -0.2090523610E-01
     4   -0.2046718264E-01
     5   -0.2003218808E-01
     6   -0.1960027295E-01
     7   -0.1917145919E-01
     8   -0.1874576954E-01
     9   -0.1832322744E-01
    10   -0.1790385701E-01
    11   -0.1748768324E-01
    12   -0.1707473212E-01
    13   -0.1666503090E-01
    14   -0.1625860815E-01
    15   -0.1585549396E-01
    16   -0.1545571990E-01
    17   -0.1505931914E-01
    18   -0.1466632643E-01
    19   -0.1427677806E-01
    20   -0.1389071193E-01
    21   -0.1350816749E-01
    22   -0.1312918586E-01
    23   -0.1275380978E-01
    24   -0.1238208377E-01
    25   -0.1201405420E-01
    26   -0.1164976934E-01
    27   -0.1128927954E-01
    28   -0.1093263732E-01
    29   -0.1057989748E-01
    30   -0.1023111719E-01
    31   -0.9886356135E-02
    32   -0.9545676587E-02
    33   -0.9209143494E-02
    34   -0.8876824569E-02
    35   -0.8548790378E-02
    36   -0.8225114422E-02
    37   -0.7905873225E-02
    38   -0.7591146426E-02
    39   -0.7281016879E-02
    40   -0.6975570758E-02
    41   -0.6674897667E-02
    42   -0.6379090760E-02
    43   -0.6088246857E-02
    44   -0.5802466573E-02
    45   -0.5521854439E-02
    46   -0.5246519029E-02
    47   -0.4976573085E-02
    48   -0.4712133635E-02
    49   -0.4453322116E-02
    50   -0.4200264484E-02
    51   -0.3953091326E-02
    52   -0.3711937954E-02
    53   -0.3476944491E-02
    54   -0.3248255936E-02
    55   -0.3026022194E-02
    56   -0.2810398074E-02
    57   -0.2601543230E-02
    58   -0.2399622025E-02
    59   -0.2204803310E-02
    60   -0.2017260077E-02
    61   -0.1837168973E-02
    62   -0.1664709622E-02
    63   -0.1500063741E-02
    64   -0.1343413981E-02
    65   -0.1194942457E-02
    66   -0.1054828903E-02
    67   -0.9232483886E-03
    68   -0.8003684723E-03
    69   -0.6863456769E-03
    70   -0.5813210130E-03
    71   -0.4854141248E-03
    72   -0.3987152736E-03
    73   -0.3212738187E-03
    74   -0.2530811506E-03
    75   -0.1940457963E-03
    76   -0.1439608888E-03
    77   -0.1024746013E-03
    78   -0.6909513672E-04
    79   -0.4322418258E-04
    80   -0.2406187148E-04
    81   -0.1068347904E-04
    82   -0.2165485225E-05
