     0   -0.2231930456E-01
     1   -0.2187183331E-01
     2   -0.2142737804E-01
     3   -0.2098594610E-01
     4   -0.2054755156E-01
     5   -0.2011221250E-01
     6   -0.1967994936E-01
     7   -0.1925078389E-01
     8   -0.1882473869E-01
     9   -0.1840183698E-01
    10   -0.1798210273E-01
    11   -0.1756556072E-01
    12   -0.1715223680E-01
    13   -0.1674215804E-01
    14   -0.1633535289E-01
    15   -0.1593185125E-01
    16   -0.1553168458E-01
    17   -0.1513488587E-01
    18   -0.1474148969E-01
    19   -0.1435153215E-01
    20   -0.1396505092E-01
    21   -0.1358208524E-01
    22   -0.1320267596E-01
    23   -0.1282686559E-01
    24   -0.1245469834E-01
    25   -0.1208622028E-01
    26   -0.1172147939E-01
    27   -0.1136052570E-01
    28   -0.1100341138E-01
    29   -0.1065019088E-01
    30   -0.1030092104E-01
    31   -0.9955661151E-02
    32   -0.9614473101E-02
    33   -0.9277421428E-02
    34   -0.8944573414E-02
    35   -0.8615999172E-02
    36   -0.8291771723E-02
    37   -0.7971967084E-02
    38   -0.7656664359E-02
    39   -0.7345945836E-02
    40   -0.7039897089E-02
    41   -0.6738607090E-02
    42   -0.6442168323E-02
    43   -0.6150676897E-02
    44   -0.5864232675E-02
    45   -0.5582939387E-02
    46   -0.5306904754E-02
    47   -0.5036240607E-02
    48   -0.4771063003E-02
    49   -0.4511492339E-02
    50   -0.4257653460E-02
    51   -0.4009675761E-02
    52   -0.3767693282E-02
    53   -0.3531844783E-02
    54   -0.3302273806E-02
    55   -0.3079128705E-02
    56   -0.2862562631E-02
    57   -0.2652733474E-02
    58   -0.2449803716E-02
    59   -0.2253940209E-02
    60   -0.2065313820E-02
    61   -0.1884098935E-02
    62   -0.1710472782E-02
    63   -0.1544614530E-02
    64   -0.1386704125E-02
    65   -0.1236920814E-02
    66   -0.1095441291E-02
    67   -0.9624373982E-03
    68   -0.8380732779E-03
    69   -0.7225018426E-03
    70   -0.6158603231E-03
    71   -0.5182644974E-03
    72   -0.4298008957E-03
    73   -0.3505157863E-03
    74   -0.2803991182E-03
    75   -0.2193613089E-03
    76   -0.1672025717E-03
    77   -0.1235824915E-03
    78   -0.8801547878E-04
    79   -0.5990724783E-04
    80   -0.3849812573E-04
    81   -0.2285909469E-04
    82   -0.1204370769E-04
    83   -0.5127813217E-05
    84   -0.1255369408E-05
