     0   -0.2187310908E-01
     1   -0.2142745378E-01
     2   -0.2098483282E-01
     3   -0.2054525341E-01
     4   -0.2010872975E-01
     5   -0.1967528031E-01
     6   -0.1924492619E-01
     7   -0.1881769000E-01
     8   -0.1839359527E-01
     9   -0.1797266626E-01
    10   -0.1755492793E-01
    11   -0.1714040606E-01
    12   -0.1672912742E-01
    13   -0.1632111995E-01
    14   -0.1591641294E-01
    15   -0.1551503714E-01
    16   -0.1511702486E-01
    17   -0.1472240999E-01
    18   -0.1433122807E-01
    19   -0.1394351627E-01
    20   -0.1355931343E-01
    21   -0.1317866007E-01
    22   -0.1280159838E-01
    23   -0.1242817235E-01
    24   -0.1205842777E-01
    25   -0.1169241234E-01
    26   -0.1133017575E-01
    27   -0.1097176982E-01
    28   -0.1061724860E-01
    29   -0.1026666846E-01
    30   -0.9920088234E-02
    31   -0.9577569318E-02
    32   -0.9239175773E-02
    33   -0.8904974429E-02
    34   -0.8575034981E-02
    35   -0.8249430078E-02
    36   -0.7928235425E-02
    37   -0.7611529874E-02
    38   -0.7299395530E-02
    39   -0.6991917856E-02
    40   -0.6689185786E-02
    41   -0.6391291852E-02
    42   -0.6098332306E-02
    43   -0.5810407257E-02
    44   -0.5527620813E-02
    45   -0.5250081222E-02
    46   -0.4977901017E-02
    47   -0.4711197166E-02
    48   -0.4450091217E-02
    49   -0.4194709444E-02
    50   -0.3945182986E-02
    51   -0.3701647987E-02
    52   -0.3464245720E-02
    53   -0.3233122697E-02
    54   -0.3008430766E-02
    55   -0.2790327176E-02
    56   -0.2578974598E-02
    57   -0.2374541106E-02
    58   -0.2177200075E-02
    59   -0.1987130000E-02
    60   -0.1804514198E-02
    61   -0.1629540368E-02
    62   -0.1462399976E-02
    63   -0.1303287436E-02
    64   -0.1152399034E-02
    65   -0.1009931564E-02
    66   -0.8760806150E-03
    67   -0.7510384471E-03
    68   -0.6349913607E-03
    69   -0.5281163950E-03
    70   -0.4305770402E-03
    71   -0.3425173397E-03
    72   -0.2640531803E-03
    73   -0.1952586320E-03
    74   -0.1361442368E-03
    75   -0.8662538267E-04
    76   -0.4649055507E-04
    77   -0.1541649506E-04
