     0   -0.2100932659E-01
     1   -0.2056724404E-01
     2   -0.2012823123E-01
     3   -0.1969229587E-01
     4   -0.1925945276E-01
     5   -0.1882972133E-01
     6   -0.1840312392E-01
     7   -0.1797968474E-01
     8   -0.1755942915E-01
     9   -0.1714238333E-01
    10   -0.1672857424E-01
    11   -0.1631802962E-01
    12   -0.1591077816E-01
    13   -0.1550684966E-01
    14   -0.1510627523E-01
    15   -0.1470908741E-01
    16   -0.1431532033E-01
    17   -0.1392500979E-01
    18   -0.1353819334E-01
    19   -0.1315491034E-01
    20   -0.1277520198E-01
    21   -0.1239911133E-01
    22   -0.1202668338E-01
    23   -0.1165796506E-01
    24   -0.1129300537E-01
    25   -0.1093185536E-01
    26   -0.1057456830E-01
    27   -0.1022119972E-01
    28   -0.9871807548E-02
    29   -0.9526452235E-02
    30   -0.9185196843E-02
    31   -0.8848107191E-02
    32   -0.8515251965E-02
    33   -0.8186702849E-02
    34   -0.7862534637E-02
    35   -0.7542825363E-02
    36   -0.7227656416E-02
    37   -0.6917112670E-02
    38   -0.6611282614E-02
    39   -0.6310258488E-02
    40   -0.6014136425E-02
    41   -0.5723016612E-02
    42   -0.5437003444E-02
    43   -0.5156205708E-02
    44   -0.4880736760E-02
    45   -0.4610714724E-02
    46   -0.4346262695E-02
    47   -0.4087508954E-02
    48   -0.3834587186E-02
    49   -0.3587636708E-02
    50   -0.3346802701E-02
    51   -0.3112236443E-02
    52   -0.2884095543E-02
    53   -0.2662544170E-02
    54   -0.2447753274E-02
    55   -0.2239900793E-02
    56   -0.2039171838E-02
    57   -0.1845758849E-02
    58   -0.1659861710E-02
    59   -0.1481687811E-02
    60   -0.1311452062E-02
    61   -0.1149376821E-02
    62   -0.9956917791E-03
    63   -0.8506337738E-03
    64   -0.7144466009E-03
    65   -0.5873808790E-03
    66   -0.4696941109E-03
    67   -0.3616511586E-03
    68   -0.2635254839E-03
    69   -0.1756016897E-03
    70   -0.9818022857E-04
    71   -0.3158602765E-04
