     0   -0.2111862679E-01
     1   -0.2067608794E-01
     2   -0.2023661435E-01
     3   -0.1980021364E-01
     4   -0.1936690048E-01
     5   -0.1893669417E-01
     6   -0.1850961690E-01
     7   -0.1808569266E-01
     8   -0.1766494660E-01
     9   -0.1724740466E-01
    10   -0.1683309353E-01
    11   -0.1642204071E-01
    12   -0.1601427464E-01
    13   -0.1560982487E-01
    14   -0.1520872226E-01
    15   -0.1481099912E-01
    16   -0.1441668933E-01
    17   -0.1402582843E-01
    18   -0.1363845372E-01
    19   -0.1325460427E-01
    20   -0.1287432095E-01
    21   -0.1249764650E-01
    22   -0.1212462556E-01
    23   -0.1175530467E-01
    24   -0.1138973240E-01
    25   -0.1102795938E-01
    26   -0.1067003840E-01
    27   -0.1031602451E-01
    28   -0.9965975117E-02
    29   -0.9619950134E-02
    30   -0.9278012063E-02
    31   -0.8940226131E-02
    32   -0.8606660412E-02
    33   -0.8277385940E-02
    34   -0.7952476830E-02
    35   -0.7632010397E-02
    36   -0.7316067272E-02
    37   -0.7004731525E-02
    38   -0.6698090791E-02
    39   -0.6396236401E-02
    40   -0.6099263524E-02
    41   -0.5807271316E-02
    42   -0.5520363076E-02
    43   -0.5238646415E-02
    44   -0.4962233439E-02
    45   -0.4691240927E-02
    46   -0.4425790538E-02
    47   -0.4166009005E-02
    48   -0.3912028351E-02
    49   -0.3663986102E-02
    50   -0.3422025501E-02
    51   -0.3186295735E-02
    52   -0.2956952142E-02
    53   -0.2734156426E-02
    54   -0.2518076856E-02
    55   -0.2308888447E-02
    56   -0.2106773116E-02
    57   -0.1911919806E-02
    58   -0.1724524556E-02
    59   -0.1544790522E-02
    60   -0.1372927919E-02
    61   -0.1209153878E-02
    62   -0.1053692218E-02
    63   -0.9067731198E-03
    64   -0.7686327276E-03
    65   -0.6395127223E-03
    66   -0.5196599380E-03
    67   -0.4093261642E-03
    68   -0.3087683290E-03
    69   -0.2182493319E-03
    70   -0.1380398584E-03
    71   -0.6842166713E-04
    72   -0.9694015433E-05
