     0   -0.2185053926E-01
     1   -0.2140497635E-01
     2   -0.2096244869E-01
     3   -0.2052296354E-01
     4   -0.2008653505E-01
     5   -0.1965318175E-01
     6   -0.1922292476E-01
     7   -0.1879578673E-01
     8   -0.1837179124E-01
     9   -0.1795096262E-01
    10   -0.1753332585E-01
    11   -0.1711890678E-01
    12   -0.1670773222E-01
    13   -0.1629983016E-01
    14   -0.1589522993E-01
    15   -0.1549396234E-01
    16   -0.1509605972E-01
    17   -0.1470155602E-01
    18   -0.1431048683E-01
    19   -0.1392288938E-01
    20   -0.1353880256E-01
    21   -0.1315826695E-01
    22   -0.1278132484E-01
    23   -0.1240802026E-01
    24   -0.1203839909E-01
    25   -0.1167250912E-01
    26   -0.1131040013E-01
    27   -0.1095212404E-01
    28   -0.1059773499E-01
    29   -0.1024728944E-01
    30   -0.9900846340E-02
    31   -0.9558467193E-02
    32   -0.9220216174E-02
    33   -0.8886160234E-02
    34   -0.8556369190E-02
    35   -0.8230915827E-02
    36   -0.7909875988E-02
    37   -0.7593328674E-02
    38   -0.7281356146E-02
    39   -0.6974044034E-02
    40   -0.6671481448E-02
    41   -0.6373761107E-02
    42   -0.6080979459E-02
    43   -0.5793236827E-02
    44   -0.5510637540E-02
    45   -0.5233290085E-02
    46   -0.4961307249E-02
    47   -0.4694806272E-02
    48   -0.4433908991E-02
    49   -0.4178741992E-02
    50   -0.3929436748E-02
    51   -0.3686129761E-02
    52   -0.3448962688E-02
    53   -0.3218082457E-02
    54   -0.2993641360E-02
    55   -0.2775797122E-02
    56   -0.2564712932E-02
    57   -0.2360557413E-02
    58   -0.2163504537E-02
    59   -0.1973733438E-02
    60   -0.1791428121E-02
    61   -0.1616777026E-02
    62   -0.1449972422E-02
    63   -0.1291209587E-02
    64   -0.1140685748E-02
    65   -0.9985987248E-03
    66   -0.8651452310E-03
    67   -0.7405187694E-03
    68   -0.6249070284E-03
    69   -0.5184886110E-03
    70   -0.4214287825E-03
    71   -0.3338736003E-03
    72   -0.2559411959E-03
    73   -0.1877080179E-03
    74   -0.1291868925E-03
    75   -0.8029524282E-04
    76   -0.4082481272E-04
    77   -0.1046452912E-04
