     0   -0.2217701058E-01
     1   -0.2173011627E-01
     2   -0.2128624380E-01
     3   -0.2084540047E-01
     4   -0.2040760033E-01
     5   -0.1997286162E-01
     6   -0.1954120496E-01
     7   -0.1911265241E-01
     8   -0.1868722683E-01
     9   -0.1826495181E-01
    10   -0.1784585161E-01
    11   -0.1742995134E-01
    12   -0.1701727712E-01
    13   -0.1660785631E-01
    14   -0.1620171760E-01
    15   -0.1579889118E-01
    16   -0.1539940876E-01
    17   -0.1500330361E-01
    18   -0.1461061061E-01
    19   -0.1422136620E-01
    20   -0.1383560843E-01
    21   -0.1345337693E-01
    22   -0.1307471299E-01
    23   -0.1269965957E-01
    24   -0.1232826140E-01
    25   -0.1196056504E-01
    26   -0.1159661902E-01
    27   -0.1123647392E-01
    28   -0.1088018251E-01
    29   -0.1052779983E-01
    30   -0.1017938335E-01
    31   -0.9834993023E-02
    32   -0.9494691406E-02
    33   -0.9158543757E-02
    34   -0.8826618112E-02
    35   -0.8498985376E-02
    36   -0.8175719409E-02
    37   -0.7856897114E-02
    38   -0.7542598531E-02
    39   -0.7232906939E-02
    40   -0.6927908959E-02
    41   -0.6627694671E-02
    42   -0.6332357730E-02
    43   -0.6041995491E-02
    44   -0.5756709132E-02
    45   -0.5476603787E-02
    46   -0.5201788670E-02
    47   -0.4932377205E-02
    48   -0.4668487150E-02
    49   -0.4410240723E-02
    50   -0.4157764717E-02
    51   -0.3911190612E-02
    52   -0.3670654680E-02
    53   -0.3436298069E-02
    54   -0.3208266875E-02
    55   -0.2986712177E-02
    56   -0.2771790036E-02
    57   -0.2563661441E-02
    58   -0.2362492182E-02
    59   -0.2168452627E-02
    60   -0.1981717387E-02
    61   -0.1802464833E-02
    62   -0.1630876424E-02
    63   -0.1467135832E-02
    64   -0.1311427789E-02
    65   -0.1163936626E-02
    66   -0.1024844445E-02
    67   -0.8943288363E-03
    68   -0.7725600568E-03
    69   -0.6596975079E-03
    70   -0.5558852557E-03
    71   -0.4612461260E-03
    72   -0.3758735309E-03
    73   -0.2998195685E-03
    74   -0.2330771770E-03
    75   -0.1755539561E-03
    76   -0.1270384070E-03
    77   -0.8717206545E-04
    78   -0.5546361467E-04
    79   -0.3131232712E-04
    80   -0.1389813526E-04
    81   -0.2327711116E-05
