     0   -0.2125725549E-01
     1   -0.2081413967E-01
     2   -0.2037408344E-01
     3   -0.1993709428E-01
     4   -0.1950318675E-01
     5   -0.1907237999E-01
     6   -0.1864469597E-01
     7   -0.1822015846E-01
     8   -0.1779879228E-01
     9   -0.1738062309E-01
    10   -0.1696567726E-01
    11   -0.1655398195E-01
    12   -0.1614556529E-01
    13   -0.1574045653E-01
    14   -0.1533868623E-01
    15   -0.1494028639E-01
    16   -0.1454529059E-01
    17   -0.1415373407E-01
    18   -0.1376565377E-01
    19   -0.1338108841E-01
    20   -0.1300007849E-01
    21   -0.1262266632E-01
    22   -0.1224889607E-01
    23   -0.1187881382E-01
    24   -0.1151246762E-01
    25   -0.1114990752E-01
    26   -0.1079118575E-01
    27   -0.1043635674E-01
    28   -0.1008547725E-01
    29   -0.9738606524E-02
    30   -0.9395806360E-02
    31   -0.9057141252E-02
    32   -0.8722678506E-02
    33   -0.8392488348E-02
    34   -0.8066644048E-02
    35   -0.7745222024E-02
    36   -0.7428301963E-02
    37   -0.7115966932E-02
    38   -0.6808303505E-02
    39   -0.6505401882E-02
    40   -0.6207356033E-02
    41   -0.5914263833E-02
    42   -0.5626227218E-02
    43   -0.5343352347E-02
    44   -0.5065749768E-02
    45   -0.4793534603E-02
    46   -0.4526826728E-02
    47   -0.4265750969E-02
    48   -0.4010437295E-02
    49   -0.3761021023E-02
    50   -0.3517643015E-02
    51   -0.3280449880E-02
    52   -0.3049594171E-02
    53   -0.2825234571E-02
    54   -0.2607536070E-02
    55   -0.2396670115E-02
    56   -0.2192814735E-02
    57   -0.1996154630E-02
    58   -0.1806881192E-02
    59   -0.1625192478E-02
    60   -0.1451293080E-02
    61   -0.1285393901E-02
    62   -0.1127711816E-02
    63   -0.9784691961E-03
    64   -0.8378933043E-03
    65   -0.7062155708E-03
    66   -0.5836707785E-03
    67   -0.4704962174E-03
    68   -0.3669308824E-03
    69   -0.2732147725E-03
    70   -0.1895882508E-03
    71   -0.1162911735E-03
    72   -0.5356127747E-04
    73   -0.1633175206E-05
