     0   -0.2232457879E-01
     1   -0.2187708619E-01
     2   -0.2143260936E-01
     3   -0.2099115564E-01
     4   -0.2055273911E-01
     5   -0.2011737784E-01
     6   -0.1968509226E-01
     7   -0.1925590412E-01
     8   -0.1882983599E-01
     9   -0.1840691110E-01
    10   -0.1798715339E-01
    11   -0.1757058763E-01
    12   -0.1715723968E-01
    13   -0.1674713658E-01
    14   -0.1634030677E-01
    15   -0.1593678016E-01
    16   -0.1553658817E-01
    17   -0.1513976381E-01
    18   -0.1474634161E-01
    19   -0.1435635769E-01
    20   -0.1396984970E-01
    21   -0.1358685687E-01
    22   -0.1320742003E-01
    23   -0.1283158165E-01
    24   -0.1245938597E-01
    25   -0.1209087900E-01
    26   -0.1172610871E-01
    27   -0.1136512512E-01
    28   -0.1100798037E-01
    29   -0.1065472889E-01
    30   -0.1030542749E-01
    31   -0.9960135458E-02
    32   -0.9618914636E-02
    33   -0.9281829542E-02
    34   -0.8948947433E-02
    35   -0.8620338390E-02
    36   -0.8296075404E-02
    37   -0.7976234459E-02
    38   -0.7660894626E-02
    39   -0.7350138155E-02
    40   -0.7044050584E-02
    41   -0.6742720843E-02
    42   -0.6446241372E-02
    43   -0.6154708237E-02
    44   -0.5868221250E-02
    45   -0.5586884091E-02
    46   -0.5310804427E-02
    47   -0.5040094030E-02
    48   -0.4774868894E-02
    49   -0.4515249351E-02
    50   -0.4261360174E-02
    51   -0.4013330682E-02
    52   -0.3771294833E-02
    53   -0.3535391301E-02
    54   -0.3305763534E-02
    55   -0.3082559786E-02
    56   -0.2865933105E-02
    57   -0.2656041266E-02
    58   -0.2453046632E-02
    59   -0.2257115929E-02
    60   -0.2068419888E-02
    61   -0.1887132753E-02
    62   -0.1713431598E-02
    63   -0.1547495431E-02
    64   -0.1389504028E-02
    65   -0.1239636457E-02
    66   -0.1098069221E-02
    67   -0.9649739590E-03
    68   -0.8405146018E-03
    69   -0.7248438390E-03
    70   -0.6180986699E-03
    71   -0.5203946385E-03
    72   -0.4318180528E-03
    73   -0.3524150030E-03
    74   -0.2821753671E-03
    75   -0.2210097048E-03
    76   -0.1687187089E-03
    77   -0.1249627677E-03
    78   -0.8925690601E-04
    79   -0.6100714726E-04
    80   -0.3945652997E-04
    81   -0.2367672479E-04
    82   -0.1272158546E-04
    83   -0.5665379409E-05
    84   -0.1647727456E-05
