     0   -0.2231350325E-01
     1   -0.2186605548E-01
     2   -0.2142162392E-01
     3   -0.2098021595E-01
     4   -0.2054184560E-01
     5   -0.2010653097E-01
     6   -0.1967429251E-01
     7   -0.1924515200E-01
     8   -0.1881913201E-01
     9   -0.1839625581E-01
    10   -0.1797654736E-01
    11   -0.1756003147E-01
    12   -0.1714673400E-01
    13   -0.1673668201E-01
    14   -0.1632990398E-01
    15   -0.1592642983E-01
    16   -0.1552629100E-01
    17   -0.1512952052E-01
    18   -0.1473615295E-01
    19   -0.1434622442E-01
    20   -0.1395977263E-01
    21   -0.1357683683E-01
    22   -0.1319745788E-01
    23   -0.1282167830E-01
    24   -0.1244954235E-01
    25   -0.1208109609E-01
    26   -0.1171638754E-01
    27   -0.1135546674E-01
    28   -0.1099838590E-01
    29   -0.1064519948E-01
    30   -0.1029596435E-01
    31   -0.9950739836E-02
    32   -0.9609587840E-02
    33   -0.9272572934E-02
    34   -0.8939762431E-02
    35   -0.8611226477E-02
    36   -0.8287038124E-02
    37   -0.7967273428E-02
    38   -0.7652011528E-02
    39   -0.7341334753E-02
    40   -0.7035328721E-02
    41   -0.6734082447E-02
    42   -0.6437688462E-02
    43   -0.6146242927E-02
    44   -0.5859845756E-02
    45   -0.5578600736E-02
    46   -0.5302615648E-02
    47   -0.5032002388E-02
    48   -0.4766877081E-02
    49   -0.4507360198E-02
    50   -0.4253576662E-02
    51   -0.4005655951E-02
    52   -0.3763732195E-02
    53   -0.3527944251E-02
    54   -0.3298435764E-02
    55   -0.3075355194E-02
    56   -0.2858855812E-02
    57   -0.2649095628E-02
    58   -0.2446237260E-02
    59   -0.2250447698E-02
    60   -0.2061897958E-02
    61   -0.1880762585E-02
    62   -0.1707218973E-02
    63   -0.1541446469E-02
    64   -0.1383625206E-02
    65   -0.1233934633E-02
    66   -0.1092551653E-02
    67   -0.9596483303E-03
    68   -0.8353890424E-03
    69   -0.7199269483E-03
    70   -0.6133995351E-03
    71   -0.5159228402E-03
    72   -0.4275836408E-03
    73   -0.3484284040E-03
    74   -0.2784471597E-03
    75   -0.2175501713E-03
    76   -0.1655371275E-03
    77   -0.1220667371E-03
    78   -0.8665276079E-04
    79   -0.5870058207E-04
    80   -0.3744754124E-04
    81   -0.2196398034E-04
    82   -0.1130326319E-04
    83   -0.4543364792E-05
    84   -0.8344760415E-06
