     0   -0.2002151248E-01
     1   -0.1958361003E-01
     2   -0.1914881768E-01
     3   -0.1871714487E-01
     4   -0.1828860777E-01
     5   -0.1786322716E-01
     6   -0.1744102695E-01
     7   -0.1702203312E-01
     8   -0.1660627304E-01
     9   -0.1619377507E-01
    10   -0.1578456847E-01
    11   -0.1537868332E-01
    12   -0.1497615069E-01
    13   -0.1457700274E-01
    14   -0.1418127291E-01
    15   -0.1378899612E-01
    16   -0.1340020888E-01
    17   -0.1301494949E-01
    18   -0.1263325807E-01
    19   -0.1225517675E-01
    20   -0.1188074965E-01
    21   -0.1151002301E-01
    22   -0.1114304523E-01
    23   -0.1077986693E-01
    24   -0.1042054100E-01
    25   -0.1006512269E-01
    26   -0.9713669697E-02
    27   -0.9366242262E-02
    28   -0.9022903257E-02
    29   -0.8683718320E-02
    30   -0.8348755974E-02
    31   -0.8018087762E-02
    32   -0.7691788388E-02
    33   -0.7369935859E-02
    34   -0.7052611638E-02
    35   -0.6739900802E-02
    36   -0.6431892198E-02
    37   -0.6128678615E-02
    38   -0.5830356957E-02
    39   -0.5537028432E-02
    40   -0.5248798750E-02
    41   -0.4965778330E-02
    42   -0.4688082529E-02
    43   -0.4415831883E-02
    44   -0.4149152374E-02
    45   -0.3888175704E-02
    46   -0.3633039604E-02
    47   -0.3383888157E-02
    48   -0.3140872151E-02
    49   -0.2904149449E-02
    50   -0.2673885393E-02
    51   -0.2450253239E-02
    52   -0.2233434611E-02
    53   -0.2023620006E-02
    54   -0.1821009322E-02
    55   -0.1625812450E-02
    56   -0.1438249912E-02
    57   -0.1258553586E-02
    58   -0.1086967538E-02
    59   -0.9237490294E-03
    60   -0.7691697636E-03
    61   -0.6235175606E-03
    62   -0.4870986952E-03
    63   -0.3602413772E-03
    64   -0.2433011987E-03
    65   -0.1366701025E-03
    66   -0.4079194285E-04
