     0   -0.2234515107E-01
     1   -0.2189757524E-01
     2   -0.2145301432E-01
     3   -0.2101147569E-01
     4   -0.2057297340E-01
     5   -0.2013752552E-01
     6   -0.1970515245E-01
     7   -0.1927587589E-01
     8   -0.1884971837E-01
     9   -0.1842670308E-01
    10   -0.1800685390E-01
    11   -0.1759019557E-01
    12   -0.1717675389E-01
    13   -0.1676655589E-01
    14   -0.1635962994E-01
    15   -0.1595600593E-01
    16   -0.1555571525E-01
    17   -0.1515879085E-01
    18   -0.1476526723E-01
    19   -0.1437518046E-01
    20   -0.1398856813E-01
    21   -0.1360546942E-01
    22   -0.1322592509E-01
    23   -0.1284997755E-01
    24   -0.1247767096E-01
    25   -0.1210905128E-01
    26   -0.1174416638E-01
    27   -0.1138306620E-01
    28   -0.1102580281E-01
    29   -0.1067243055E-01
    30   -0.1032300613E-01
    31   -0.9977588747E-02
    32   -0.9636240155E-02
    33   -0.9299024764E-02
    34   -0.8966009725E-02
    35   -0.8637265004E-02
    36   -0.8312863474E-02
    37   -0.7992880991E-02
    38   -0.7677396492E-02
    39   -0.7366492087E-02
    40   -0.7060253163E-02
    41   -0.6758768494E-02
    42   -0.6462130350E-02
    43   -0.6170434623E-02
    44   -0.5883780935E-02
    45   -0.5602272767E-02
    46   -0.5326017573E-02
    47   -0.5055126898E-02
    48   -0.4789716496E-02
    49   -0.4529906437E-02
    50   -0.4275821219E-02
    51   -0.4027589863E-02
    52   -0.3785346011E-02
    53   -0.3549227998E-02
    54   -0.3319378910E-02
    55   -0.3095946617E-02
    56   -0.2879083754E-02
    57   -0.2668947660E-02
    58   -0.2465700234E-02
    59   -0.2269507706E-02
    60   -0.2080540285E-02
    61   -0.1898971657E-02
    62   -0.1724978309E-02
    63   -0.1558738624E-02
    64   -0.1400431718E-02
    65   -0.1250235958E-02
    66   -0.1108327110E-02
    67   -0.9748760359E-03
    68   -0.8500458462E-03
    69   -0.7339883724E-03
    70   -0.6268397250E-03
    71   -0.5287145517E-03
    72   -0.4396983143E-03
    73   -0.3598364308E-03
    74   -0.2891185259E-03
    75   -0.2274557338E-03
    76   -0.1746506364E-03
    77   -0.1303668124E-03
    78   -0.9412188978E-04
    79   -0.6532317881E-04
    80   -0.4322420476E-04
    81   -0.2690025167E-04
    82   -0.1540729899E-04
    83   -0.7815971801E-05
    84   -0.3256869965E-05
    85   -0.9255568251E-06
    86   -0.6930813813E-07
