     0   -0.1987338536E-01
     1   -0.1943611856E-01
     2   -0.1900196791E-01
     3   -0.1857094322E-01
     4   -0.1814306091E-01
     5   -0.1771834201E-01
     6   -0.1729681067E-01
     7   -0.1687849315E-01
     8   -0.1646341710E-01
     9   -0.1605161122E-01
    10   -0.1564310510E-01
    11   -0.1523792919E-01
    12   -0.1483611493E-01
    13   -0.1443769484E-01
    14   -0.1404270275E-01
    15   -0.1365117396E-01
    16   -0.1326314538E-01
    17   -0.1287865569E-01
    18   -0.1249774545E-01
    19   -0.1212045721E-01
    20   -0.1174683558E-01
    21   -0.1137692730E-01
    22   -0.1101078130E-01
    23   -0.1064844878E-01
    24   -0.1028998326E-01
    25   -0.9935440635E-02
    26   -0.9584879321E-02
    27   -0.9238360293E-02
    28   -0.8895947217E-02
    29   -0.8557706564E-02
    30   -0.8223707735E-02
    31   -0.7894023200E-02
    32   -0.7568728636E-02
    33   -0.7247903079E-02
    34   -0.6931629081E-02
    35   -0.6619992866E-02
    36   -0.6313084503E-02
    37   -0.6010998078E-02
    38   -0.5713831878E-02
    39   -0.5421688590E-02
    40   -0.5134675504E-02
    41   -0.4852904734E-02
    42   -0.4576493463E-02
    43   -0.4305564190E-02
    44   -0.4040245017E-02
    45   -0.3780669936E-02
    46   -0.3526979164E-02
    47   -0.3279319480E-02
    48   -0.3037844610E-02
    49   -0.2802715624E-02
    50   -0.2574101380E-02
    51   -0.2352178993E-02
    52   -0.2137134349E-02
    53   -0.1929162658E-02
    54   -0.1728469069E-02
    55   -0.1535269341E-02
    56   -0.1349790604E-02
    57   -0.1172272228E-02
    58   -0.1002966854E-02
    59   -0.8421416619E-03
    60   -0.6900800011E-03
    61   -0.5470835988E-03
    62   -0.4134757226E-03
    63   -0.2896059514E-03
    64   -0.1758577614E-03
    65   -0.7266125503E-04
