     0   -0.2214910373E-01
     1   -0.2170232282E-01
     2   -0.2125856488E-01
     3   -0.2081783722E-01
     4   -0.2038015391E-01
     5   -0.1994553318E-01
     6   -0.1951399573E-01
     7   -0.1908556363E-01
     8   -0.1866025984E-01
     9   -0.1823810799E-01
    10   -0.1781913241E-01
    11   -0.1740335826E-01
    12   -0.1699081175E-01
    13   -0.1658152025E-01
    14   -0.1617551255E-01
    15   -0.1577281885E-01
    16   -0.1537347092E-01
    17   -0.1497750211E-01
    18   -0.1458494734E-01
    19   -0.1419584313E-01
    20   -0.1381022758E-01
    21   -0.1342814043E-01
    22   -0.1304962303E-01
    23   -0.1267471844E-01
    24   -0.1230347148E-01
    25   -0.1193592883E-01
    26   -0.1157213910E-01
    27   -0.1121215301E-01
    28   -0.1085602343E-01
    29   -0.1050380553E-01
    30   -0.1015555689E-01
    31   -0.9811337597E-02
    32   -0.9471210346E-02
    33   -0.9135240535E-02
    34   -0.8803496351E-02
    35   -0.8476048856E-02
    36   -0.8152972076E-02
    37   -0.7834343090E-02
    38   -0.7520242123E-02
    39   -0.7210752650E-02
    40   -0.6905961502E-02
    41   -0.6605958979E-02
    42   -0.6310838969E-02
    43   -0.6020699072E-02
    44   -0.5735640732E-02
    45   -0.5455769359E-02
    46   -0.5181194466E-02
    47   -0.4912029793E-02
    48   -0.4648393438E-02
    49   -0.4390407982E-02
    50   -0.4138200604E-02
    51   -0.3891903203E-02
    52   -0.3651652495E-02
    53   -0.3417590106E-02
    54   -0.3189862641E-02
    55   -0.2968621727E-02
    56   -0.2754024008E-02
    57   -0.2546231098E-02
    58   -0.2345409451E-02
    59   -0.2151730148E-02
    60   -0.1965368556E-02
    61   -0.1786503854E-02
    62   -0.1615318365E-02
    63   -0.1451996680E-02
    64   -0.1296724513E-02
    65   -0.1149687244E-02
    66   -0.1011068096E-02
    67   -0.8810458645E-03
    68   -0.7597920973E-03
    69   -0.6474675849E-03
    70   -0.5442178797E-03
    71   -0.4501673725E-03
    72   -0.3654110489E-03
    73   -0.2900024144E-03
    74   -0.2239352813E-03
    75   -0.1671169956E-03
    76   -0.1193341835E-03
    77   -0.8022608603E-04
    78   -0.4930346092E-04
    79   -0.2596471928E-04
    80   -0.9386751629E-05
