     0   -0.2030453059E-01
     1   -0.1986542008E-01
     2   -0.1942940811E-01
     3   -0.1899650350E-01
     4   -0.1856672196E-01
     5   -0.1814008383E-01
     6   -0.1771661258E-01
     7   -0.1729633367E-01
     8   -0.1687927389E-01
     9   -0.1646546101E-01
    10   -0.1605492359E-01
    11   -0.1564769106E-01
    12   -0.1524379377E-01
    13   -0.1484326320E-01
    14   -0.1444613208E-01
    15   -0.1405243461E-01
    16   -0.1366220660E-01
    17   -0.1327548558E-01
    18   -0.1289231092E-01
    19   -0.1251272389E-01
    20   -0.1213676777E-01
    21   -0.1176448784E-01
    22   -0.1139593151E-01
    23   -0.1103114829E-01
    24   -0.1067018993E-01
    25   -0.1031311044E-01
    26   -0.9959966203E-02
    27   -0.9610816062E-02
    28   -0.9265721417E-02
    29   -0.8924746354E-02
    30   -0.8587957764E-02
    31   -0.8255425470E-02
    32   -0.7927222369E-02
    33   -0.7603424562E-02
    34   -0.7284111503E-02
    35   -0.6969366141E-02
    36   -0.6659275071E-02
    37   -0.6353928685E-02
    38   -0.6053421341E-02
    39   -0.5757851525E-02
    40   -0.5467322036E-02
    41   -0.5181940179E-02
    42   -0.4901817963E-02
    43   -0.4627072332E-02
    44   -0.4357825390E-02
    45   -0.4094204662E-02
    46   -0.3836343359E-02
    47   -0.3584380668E-02
    48   -0.3338462054E-02
    49   -0.3098739590E-02
    50   -0.2865372296E-02
    51   -0.2638526500E-02
    52   -0.2418376219E-02
    53   -0.2205103559E-02
    54   -0.1998899130E-02
    55   -0.1799962494E-02
    56   -0.1608502621E-02
    57   -0.1424738394E-02
    58   -0.1248899144E-02
    59   -0.1081225267E-02
    60   -0.9219689337E-03
    61   -0.7713950056E-03
    62   -0.6297822513E-03
    63   -0.4974251199E-03
    64   -0.3746364618E-03
    65   -0.2617519226E-03
    66   -0.1591373348E-03
    67   -0.6720168826E-04
