     0   -0.2234831643E-01
     1   -0.2190072780E-01
     2   -0.2145615394E-01
     3   -0.2101460225E-01
     4   -0.2057608677E-01
     5   -0.2014062557E-01
     6   -0.1970823904E-01
     7   -0.1927894888E-01
     8   -0.1885277761E-01
     9   -0.1842974841E-01
    10   -0.1800988516E-01
    11   -0.1759321260E-01
    12   -0.1717975650E-01
    13   -0.1676954390E-01
    14   -0.1636260317E-01
    15   -0.1595896417E-01
    16   -0.1555865831E-01
    17   -0.1516171852E-01
    18   -0.1476817931E-01
    19   -0.1437807671E-01
    20   -0.1399144833E-01
    21   -0.1360833333E-01
    22   -0.1322877247E-01
    23   -0.1285280815E-01
    24   -0.1248048450E-01
    25   -0.1211184748E-01
    26   -0.1174694496E-01
    27   -0.1138582684E-01
    28   -0.1102854520E-01
    29   -0.1067515436E-01
    30   -0.1032571102E-01
    31   -0.9980274362E-02
    32   -0.9638906118E-02
    33   -0.9301670688E-02
    34   -0.8968635204E-02
    35   -0.8639869617E-02
    36   -0.8315446779E-02
    37   -0.7995442529E-02
    38   -0.7679935782E-02
    39   -0.7369008626E-02
    40   -0.7062746426E-02
    41   -0.6761237930E-02
    42   -0.6464575386E-02
    43   -0.6172854655E-02
    44   -0.5886175332E-02
    45   -0.5604640867E-02
    46   -0.5328358681E-02
    47   -0.5057440286E-02
    48   -0.4792001396E-02
    49   -0.4532162043E-02
    50   -0.4278046681E-02
    51   -0.4029784288E-02
    52   -0.3787508455E-02
    53   -0.3551357466E-02
    54   -0.3321474352E-02
    55   -0.3098006922E-02
    56   -0.2881107750E-02
    57   -0.2670934107E-02
    58   -0.2467647821E-02
    59   -0.2271415046E-02
    60   -0.2082405911E-02
    61   -0.1900794018E-02
    62   -0.1726755762E-02
    63   -0.1560469431E-02
    64   -0.1402114039E-02
    65   -0.1251867848E-02
    66   -0.1109906512E-02
    67   -0.9764007713E-03
    68   -0.8515136137E-03
    69   -0.7353967396E-03
    70   -0.6281861247E-03
    71   -0.5299962813E-03
    72   -0.4409125436E-03
    73   -0.3609802294E-03
    74   -0.2901889276E-03
    75   -0.2284498636E-03
    76   -0.1755659123E-03
    77   -0.1312011508E-03
    78   -0.9487363507E-04
    79   -0.6599088606E-04
    80   -0.4380802358E-04
    81   -0.2740101399E-04
    82   -0.1582627359E-04
    83   -0.8154154742E-05
    84   -0.3514634895E-05
    85   -0.1102305563E-05
    86   -0.1643374720E-06
