     0   -0.2195818775E-01
     1   -0.2151218465E-01
     2   -0.2106921238E-01
     3   -0.2062927819E-01
     4   -0.2019239621E-01
     5   -0.1975858486E-01
     6   -0.1932786509E-01
     7   -0.1890025936E-01
     8   -0.1847579102E-01
     9   -0.1805448414E-01
    10   -0.1763636349E-01
    11   -0.1722145465E-01
    12   -0.1680978420E-01
    13   -0.1640137994E-01
    14   -0.1599627097E-01
    15   -0.1559448788E-01
    16   -0.1519606281E-01
    17   -0.1480102949E-01
    18   -0.1440942325E-01
    19   -0.1402128107E-01
    20   -0.1363664157E-01
    21   -0.1325554500E-01
    22   -0.1287803332E-01
    23   -0.1250415021E-01
    24   -0.1213394116E-01
    25   -0.1176745356E-01
    26   -0.1140473677E-01
    27   -0.1104584226E-01
    28   -0.1069082371E-01
    29   -0.1033973712E-01
    30   -0.9992640922E-02
    31   -0.9649596115E-02
    32   -0.9310666331E-02
    33   -0.8975917953E-02
    34   -0.8645420202E-02
    35   -0.8319245234E-02
    36   -0.7997468228E-02
    37   -0.7680167485E-02
    38   -0.7367424520E-02
    39   -0.7059324176E-02
    40   -0.6755954729E-02
    41   -0.6457408012E-02
    42   -0.6163779537E-02
    43   -0.5875168629E-02
    44   -0.5591678558E-02
    45   -0.5313416684E-02
    46   -0.5040494591E-02
    47   -0.4773028236E-02
    48   -0.4511138083E-02
    49   -0.4254949246E-02
    50   -0.4004591621E-02
    51   -0.3760200015E-02
    52   -0.3521914267E-02
    53   -0.3289879350E-02
    54   -0.3064245459E-02
    55   -0.2845168062E-02
    56   -0.2632807926E-02
    57   -0.2427331073E-02
    58   -0.2228908678E-02
    59   -0.2037716872E-02
    60   -0.1853936432E-02
    61   -0.1677752322E-02
    62   -0.1509353065E-02
    63   -0.1348929900E-02
    64   -0.1196675677E-02
    65   -0.1052783456E-02
    66   -0.9174447529E-03
    67   -0.7908473461E-03
    68   -0.6731725718E-03
    69   -0.5645919225E-03
    70   -0.4652626580E-03
    71   -0.3753218462E-03
    72   -0.2948777372E-03
    73   -0.2239965319E-03
    74   -0.1626816636E-03
    75   -0.1108432579E-03
    76   -0.6826329707E-04
    77   -0.3458950479E-04
    78   -0.9393336924E-05
