     0   -0.1992324920E-01
     1   -0.1948576816E-01
     2   -0.1905140124E-01
     3   -0.1862015811E-01
     4   -0.1819205511E-01
     5   -0.1776711318E-01
     6   -0.1734535641E-01
     7   -0.1692681094E-01
     8   -0.1651150433E-01
     9   -0.1609946517E-01
    10   -0.1569072294E-01
    11   -0.1528530798E-01
    12   -0.1488325157E-01
    13   -0.1448458613E-01
    14   -0.1408934537E-01
    15   -0.1369756444E-01
    16   -0.1330928012E-01
    17   -0.1292453096E-01
    18   -0.1254335738E-01
    19   -0.1216580177E-01
    20   -0.1179190860E-01
    21   -0.1142172442E-01
    22   -0.1105529799E-01
    23   -0.1069268030E-01
    24   -0.1033392467E-01
    25   -0.9979086784E-02
    26   -0.9628224802E-02
    27   -0.9281399454E-02
    28   -0.8938674136E-02
    29   -0.8600115039E-02
    30   -0.8265791266E-02
    31   -0.7935774972E-02
    32   -0.7610141505E-02
    33   -0.7288969553E-02
    34   -0.6972341298E-02
    35   -0.6660342574E-02
    36   -0.6353063037E-02
    37   -0.6050596331E-02
    38   -0.5753040275E-02
    39   -0.5460497054E-02
    40   -0.5173073420E-02
    41   -0.4890880913E-02
    42   -0.4614036095E-02
    43   -0.4342660798E-02
    44   -0.4076882400E-02
    45   -0.3816834119E-02
    46   -0.3562655321E-02
    47   -0.3314491870E-02
    48   -0.3072496488E-02
    49   -0.2836829153E-02
    50   -0.2607657523E-02
    51   -0.2385157393E-02
    52   -0.2169513193E-02
    53   -0.1960918520E-02
    54   -0.1759576724E-02
    55   -0.1565701549E-02
    56   -0.1379517854E-02
    57   -0.1201262430E-02
    58   -0.1031184959E-02
    59   -0.8695491889E-03
    60   -0.7166344269E-03
    61   -0.5727375543E-03
    62   -0.4381758897E-03
    63   -0.3132914870E-03
    64   -0.1984579307E-03
    65   -0.9409165916E-04
    66   -0.6719601789E-06
