     0   -0.2097188135E-01
     1   -0.2052995541E-01
     2   -0.2009110073E-01
     3   -0.1965532509E-01
     4   -0.1922264331E-01
     5   -0.1879307486E-01
     6   -0.1836664215E-01
     7   -0.1794336946E-01
     8   -0.1752328221E-01
     9   -0.1710640668E-01
    10   -0.1669276990E-01
    11   -0.1628239972E-01
    12   -0.1587532490E-01
    13   -0.1547157534E-01
    14   -0.1507118221E-01
    15   -0.1467417815E-01
    16   -0.1428059737E-01
    17   -0.1389047576E-01
    18   -0.1350385097E-01
    19   -0.1312076244E-01
    20   -0.1274125148E-01
    21   -0.1236536127E-01
    22   -0.1199313692E-01
    23   -0.1162462551E-01
    24   -0.1125987616E-01
    25   -0.1089894009E-01
    26   -0.1054187072E-01
    27   -0.1018872376E-01
    28   -0.9839557308E-02
    29   -0.9494432001E-02
    30   -0.9153411097E-02
    31   -0.8816560618E-02
    32   -0.8483949464E-02
    33   -0.8155649542E-02
    34   -0.7831735884E-02
    35   -0.7512286769E-02
    36   -0.7197383851E-02
    37   -0.6887112282E-02
    38   -0.6581560848E-02
    39   -0.6280822102E-02
    40   -0.5984992513E-02
    41   -0.5694172623E-02
    42   -0.5408467211E-02
    43   -0.5127985468E-02
    44   -0.4852841188E-02
    45   -0.4583152960E-02
    46   -0.4319044380E-02
    47   -0.4060644267E-02
    48   -0.3808086884E-02
    49   -0.3561512174E-02
    50   -0.3321065992E-02
    51   -0.3086900347E-02
    52   -0.2859173641E-02
    53   -0.2638050904E-02
    54   -0.2423704027E-02
    55   -0.2216311971E-02
    56   -0.2016060970E-02
    57   -0.1823144693E-02
    58   -0.1637764381E-02
    59   -0.1460128921E-02
    60   -0.1290454886E-02
    61   -0.1128966498E-02
    62   -0.9758955427E-03
    63   -0.8314812514E-03
    64   -0.6959701848E-03
    65   -0.5696162176E-03
    66   -0.4526807746E-03
    67   -0.3454335786E-03
    68   -0.2481543237E-03
    69   -0.1611359362E-03
    70   -0.8469054187E-04
    71   -0.1916053562E-04
