     0   -0.2208700086E-01
     1   -0.2164047256E-01
     2   -0.2119696980E-01
     3   -0.2075649984E-01
     4   -0.2031907678E-01
     5   -0.1988471891E-01
     6   -0.1945344701E-01
     7   -0.1902528329E-01
     8   -0.1860025082E-01
     9   -0.1817837338E-01
    10   -0.1775967544E-01
    11   -0.1734418231E-01
    12   -0.1693192030E-01
    13   -0.1652291693E-01
    14   -0.1611720107E-01
    15   -0.1571480308E-01
    16   -0.1531575483E-01
    17   -0.1492008979E-01
    18   -0.1452784302E-01
    19   -0.1413905118E-01
    20   -0.1375375255E-01
    21   -0.1337198703E-01
    22   -0.1299379616E-01
    23   -0.1261922321E-01
    24   -0.1224831322E-01
    25   -0.1188111308E-01
    26   -0.1151767167E-01
    27   -0.1115803994E-01
    28   -0.1080227101E-01
    29   -0.1045042033E-01
    30   -0.1010254576E-01
    31   -0.9758707664E-02
    32   -0.9418969053E-02
    33   -0.9083395638E-02
    34   -0.8752055941E-02
    35   -0.8425021375E-02
    36   -0.8102366339E-02
    37   -0.7784168304E-02
    38   -0.7470507914E-02
    39   -0.7161469083E-02
    40   -0.6857139107E-02
    41   -0.6557608781E-02
    42   -0.6262972514E-02
    43   -0.5973328463E-02
    44   -0.5688778658E-02
    45   -0.5409429137E-02
    46   -0.5135390078E-02
    47   -0.4866775933E-02
    48   -0.4603705562E-02
    49   -0.4346302358E-02
    50   -0.4094694375E-02
    51   -0.3849014442E-02
    52   -0.3609400279E-02
    53   -0.3375994584E-02
    54   -0.3148945113E-02
    55   -0.2928404719E-02
    56   -0.2714531365E-02
    57   -0.2507488070E-02
    58   -0.2307442793E-02
    59   -0.2114568218E-02
    60   -0.1929041432E-02
    61   -0.1751043444E-02
    62   -0.1580758535E-02
    63   -0.1418373390E-02
    64   -0.1264075960E-02
    65   -0.1118054027E-02
    66   -0.9804933897E-03
    67   -0.8515756154E-03
    68   -0.7314752490E-03
    69   -0.6203563224E-03
    70   -0.5183678882E-03
    71   -0.4256380637E-03
    72   -0.3422656427E-03
    73   -0.2683076307E-03
    74   -0.2037602090E-03
    75   -0.1485306487E-03
    76   -0.1024022124E-03
    77   -0.6501142431E-04
    78   -0.3587878958E-04
    79   -0.1440280606E-04
