     0   -0.2775723877E-01
     1   -0.2674057771E-01
     2   -0.2573714289E-01
     3   -0.2474701857E-01
     4   -0.2377031230E-01
     5   -0.2280715153E-01
     6   -0.2185768122E-01
     7   -0.2092206237E-01
     8   -0.2000047142E-01
     9   -0.1909310046E-01
    10   -0.1820015805E-01
    11   -0.1732187064E-01
    12   -0.1645848429E-01
    13   -0.1561026672E-01
    14   -0.1477750944E-01
    15   -0.1396052998E-01
    16   -0.1315967416E-01
    17   -0.1237531842E-01
    18   -0.1160787213E-01
    19   -0.1085778008E-01
    20   -0.1012552497E-01
    21   -0.9411630164E-02
    22   -0.8716662558E-02
    23   -0.8041235704E-02
    24   -0.7386013142E-02
    25   -0.6751711957E-02
    26   -0.6139106547E-02
    27   -0.5549032548E-02
    28   -0.4982390823E-02
    29   -0.4440151379E-02
    30   -0.3923356953E-02
    31   -0.3433125863E-02
    32   -0.2970653488E-02
    33   -0.2537211381E-02
    34   -0.2134142530E-02
    35   -0.1762850478E-02
    36   -0.1424778952E-02
    37   -0.1121376767E-02
    38   -0.8540396638E-03
    39   -0.6240143866E-03
    40   -0.4322374152E-03
    41   -0.2790581657E-03
    42   -0.1637821434E-03
    43   -0.8402319754E-04
    44   -0.3488904450E-04
    45   -0.9316645439E-05
    46    0.2043961882E-06
