     0   -0.2624496171E-01
     1   -0.2524062001E-01
     2   -0.2424964977E-01
     3   -0.2327215760E-01
     4   -0.2230827085E-01
     5   -0.2135813533E-01
     6   -0.2042191396E-01
     7   -0.1949978615E-01
     8   -0.1859194806E-01
     9   -0.1769861325E-01
    10   -0.1682001397E-01
    11   -0.1595640286E-01
    12   -0.1510805486E-01
    13   -0.1427526947E-01
    14   -0.1345837306E-01
    15   -0.1265772139E-01
    16   -0.1187370219E-01
    17   -0.1110673777E-01
    18   -0.1035728787E-01
    19   -0.9625852583E-02
    20   -0.8912975448E-02
    21   -0.8219246900E-02
    22   -0.7545307946E-02
    23   -0.6891854249E-02
    24   -0.6259640623E-02
    25   -0.5649485988E-02
    26   -0.5062278819E-02
    27   -0.4498983098E-02
    28   -0.3960644744E-02
    29   -0.3448398445E-02
    30   -0.2963474749E-02
    31   -0.2507207132E-02
    32   -0.2081038632E-02
    33   -0.1686527392E-02
    34   -0.1325350244E-02
    35   -0.9993032783E-03
    36   -0.7102984011E-03
    37   -0.4603556111E-03
    38   -0.2515934425E-03
    39   -0.8623300589E-04
    40    0.3326628665E-04
    41    0.1029151608E-03
