     0   -0.1183072895E-01
     1   -0.1096619841E-01
     2   -0.1011741640E-01
     3   -0.9284754456E-02
     4   -0.8468610380E-02
     5   -0.7669416589E-02
     6   -0.6887648208E-02
     7   -0.6123831108E-02
     8   -0.5378550212E-02
     9   -0.4652458436E-02
    10   -0.3946286749E-02
    11   -0.3260855942E-02
    12   -0.2597090924E-02
    13   -0.1956038687E-02
    14   -0.1338891573E-02
    15   -0.7470184476E-03
    16   -0.1820092255E-03
    17    0.3542339347E-03
    18    0.8589691637E-03
    19    0.1323328374E-02
