     0   -0.2473779595E-01
     1   -0.2374614590E-01
     2   -0.2276802378E-01
     3   -0.2180356007E-01
     4   -0.2085290349E-01
     5   -0.1991621984E-01
     6   -0.1899369164E-01
     7   -0.1808551854E-01
     8   -0.1719191825E-01
     9   -0.1631312791E-01
    10   -0.1544940588E-01
    11   -0.1460103370E-01
    12   -0.1376831842E-01
    13   -0.1295159504E-01
    14   -0.1215122916E-01
    15   -0.1136761976E-01
    16   -0.1060120215E-01
    17   -0.9852451138E-02
    18   -0.9121884323E-02
    19   -0.8410065783E-02
    20   -0.7717610028E-02
    21   -0.7045186422E-02
    22   -0.6393524132E-02
    23   -0.5763417708E-02
    24   -0.5155733444E-02
    25   -0.4571416635E-02
    26   -0.4011499905E-02
    27   -0.3477112802E-02
    28   -0.2969492885E-02
    29   -0.2489998642E-02
    30   -0.2040124702E-02
    31   -0.1621520136E-02
    32   -0.1236011323E-02
    33   -0.8856325183E-03
    34   -0.5726712430E-03
    35   -0.2997464095E-03
    36   -0.6996996115E-04
    37    0.1126290379E-03
    38    0.2414948625E-03
