     0   -0.1478956843E-01
     1   -0.1389268050E-01
     2   -0.1301084016E-01
     3   -0.1214435523E-01
     4   -0.1129355010E-01
     5   -0.1045877219E-01
     6   -0.9640398187E-02
     7   -0.8838840191E-02
     8   -0.8054551814E-02
     9   -0.7288034382E-02
    10   -0.6539843444E-02
    11   -0.5810595841E-02
    12   -0.5100977640E-02
    13   -0.4411753358E-02
    14   -0.3743776997E-02
    15   -0.3098005624E-02
    16   -0.2475516517E-02
    17   -0.1877529363E-02
    18   -0.1305435809E-02
    19   -0.7608400738E-03
    20   -0.2456174190E-03
    21    0.2379847192E-03
    22    0.6869302875E-03
    23    0.1093095465E-02
