     0   -0.2089093684E-01
     1   -0.1993359235E-01
     2   -0.1899024554E-01
     3   -0.1806109223E-01
     4   -0.1714634162E-01
     5   -0.1624621806E-01
     6   -0.1536096335E-01
     7   -0.1449083951E-01
     8   -0.1363613174E-01
     9   -0.1279715146E-01
    10   -0.1197423956E-01
    11   -0.1116776968E-01
    12   -0.1037815161E-01
    13   -0.9605835001E-02
    14   -0.8851313238E-02
    15   -0.8115127725E-02
    16   -0.7397872665E-02
    17   -0.6700200448E-02
    18   -0.6022827863E-02
    19   -0.5366543338E-02
    20   -0.4732215520E-02
    21   -0.4120803580E-02
    22   -0.3533369788E-02
    23   -0.2971095106E-02
    24   -0.2435298942E-02
    25   -0.1927464745E-02
    26   -0.1449274249E-02
    27   -0.1002655147E-02
    28   -0.5898511410E-03
    29   -0.2135326516E-03
    30    0.1230089453E-03
    31    0.4154275244E-03
    32    0.6557812312E-03
