     0   -0.2544306367E-01
     1   -0.2444542298E-01
     2   -0.2346123539E-01
     3   -0.2249062004E-01
     4   -0.2153371547E-01
     5   -0.2059067793E-01
     6   -0.1966168052E-01
     7   -0.1874691318E-01
     8   -0.1784658326E-01
     9   -0.1696091657E-01
    10   -0.1609015889E-01
    11   -0.1523457786E-01
    12   -0.1439446503E-01
    13   -0.1357013827E-01
    14   -0.1276194422E-01
    15   -0.1197026092E-01
    16   -0.1119550062E-01
    17   -0.1043811263E-01
    18   -0.9698586391E-02
    19   -0.8977454792E-02
    20   -0.8275297676E-02
    21   -0.7592745745E-02
    22   -0.6930484853E-02
    23   -0.6289260805E-02
    24   -0.5669884724E-02
    25   -0.5073239079E-02
    26   -0.4500284468E-02
    27   -0.3952067215E-02
    28   -0.3429727884E-02
    29   -0.2934510764E-02
    30   -0.2467774387E-02
    31   -0.2031003171E-02
    32   -0.1625820357E-02
    33   -0.1254002696E-02
    34   -0.9174982380E-03
    35   -0.6184508976E-03
    36   -0.3592420239E-03
    37   -0.1425789448E-03
    38    0.2826373111E-04
    39    0.1484760931E-03
