     0   -0.2435246894E-01
     1   -0.2336413050E-01
     2   -0.2238936217E-01
     3   -0.2142830071E-01
     4   -0.2048110056E-01
     5   -0.1954793289E-01
     6   -0.1862898553E-01
     7   -0.1772446362E-01
     8   -0.1683459077E-01
     9   -0.1595961057E-01
    10   -0.1509978851E-01
    11   -0.1425541408E-01
    12   -0.1342680314E-01
    13   -0.1261430048E-01
    14   -0.1181828256E-01
    15   -0.1103916036E-01
    16   -0.1027738246E-01
    17   -0.9533438338E-02
    18   -0.8807861868E-02
    19   -0.8101235204E-02
    20   -0.7414193014E-02
    21   -0.6747427237E-02
    22   -0.6101692439E-02
    23   -0.5477811917E-02
    24   -0.4876684697E-02
    25   -0.4299293613E-02
    26   -0.3746714684E-02
    27   -0.3220128079E-02
    28   -0.2720831038E-02
    29   -0.2250253302E-02
    30   -0.1809975884E-02
    31   -0.1401754676E-02
    32   -0.1027551710E-02
    33   -0.6895800692E-03
    34   -0.3903764601E-03
    35   -0.1329381768E-03
    36    0.7896060338E-04
    37    0.2397690344E-03
