     0   -0.1382859342E-01
     1   -0.1294197636E-01
     2   -0.1207061816E-01
     3   -0.1121484611E-01
     4   -0.1037500650E-01
     5   -0.9551471756E-02
     6   -0.8744647202E-02
     7   -0.7954977804E-02
     8   -0.7182954859E-02
     9   -0.6429122913E-02
    10   -0.5694087156E-02
    11   -0.4978521625E-02
    12   -0.4283178644E-02
    13   -0.3608900054E-02
    14   -0.2956630978E-02
    15   -0.2327437187E-02
    16   -0.1722527598E-02
    17   -0.1143284270E-02
    18   -0.5913037914E-03
    19   -0.6845868431E-04
    20    0.4229644710E-03
    21    0.8793378001E-03
    22    0.1285565220E-02
